CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1911.9974000434186
United States,Rhode Island,2021-01-02,1193.923488643108
United States,Rhode Island,2021-01-03,1314.6543506029589
United States,Rhode Island,2021-01-04,2146.269154075055
United States,Rhode Island,2021-01-05,1451.090022178052
United States,Rhode Island,2021-01-06,1409.8668432394236
United States,Rhode Island,2021-01-07,1153.0348469711566
United States,Rhode Island,2021-01-08,1234.6595521153022
United States,Rhode Island,2021-01-09,546.9225475519918
United States,Rhode Island,2021-01-10,704.5578114667395
United States,Rhode Island,2021-01-11,1569.8888726797531
United States,Rhode Island,2021-01-12,899.551448863804
United States,Rhode Island,2021-01-13,888.7627153208313
United States,Rhode Island,2021-01-14,661.3561930785202
United States,Rhode Island,2021-01-15,772.8764689328557
United States,Rhode Island,2021-01-16,112.86556656520389
United States,Rhode Island,2021-01-17,300.9546288221139
United States,Rhode Island,2021-01-18,1193.6067399526219
United States,Rhode Island,2021-01-19,544.2523964517172
United States,Rhode Island,2021-01-20,556.9727638490674
United States,Rhode Island,2021-01-21,351.69108493296545
United States,Rhode Island,2021-01-22,484.9198942634155
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,41.32838335303609
United States,Rhode Island,2021-01-25,953.4787719959922
United States,Rhode Island,2021-01-26,319.29650734135646
United States,Rhode Island,2021-01-27,348.343883841928
United States,Rhode Island,2021-01-28,158.20153659278589
United States,Rhode Island,2021-01-29,306.01818960897873
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,790.9754854076687
United States,Rhode Island,2021-02-02,167.8223152527925
United States,Rhode Island,2021-02-03,208.48217234271905
United States,Rhode Island,2021-02-04,29.01686183855213
United States,Rhode Island,2021-02-05,187.0150403199837
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,681.1204640362798
United States,Rhode Island,2021-02-09,65.7599641658357
United States,Rhode Island,2021-02-10,114.51678987977
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,102.78550707696375
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,603.5508172122153
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,47.946153658658105
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,41.57466740502166
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,547.2759737894628
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13919.587975266855
United States,South Carolina,2021-01-02,13396.82105356449
United States,South Carolina,2021-01-03,13495.009671010568
United States,South Carolina,2021-01-04,12386.82077449538
United States,South Carolina,2021-01-05,12098.255116638451
United States,South Carolina,2021-01-06,11350.44892010241
United States,South Carolina,2021-01-07,10978.014355346415
United States,South Carolina,2021-01-08,10218.413602307939
United States,South Carolina,2021-01-09,9664.434621130373
United States,South Carolina,2021-01-10,9758.93225196411
United States,South Carolina,2021-01-11,8661.189429540993
United States,South Carolina,2021-01-12,8415.923030023854
United States,South Carolina,2021-01-13,7726.84290709113
United States,South Carolina,2021-01-14,7433.311430737068
United States,South Carolina,2021-01-15,6764.355672055856
United States,South Carolina,2021-01-16,6315.95241293206
United States,South Carolina,2021-01-17,6525.530381277118
United States,South Carolina,2021-01-18,5542.899054379385
United States,South Carolina,2021-01-19,5425.599907383512
United States,South Carolina,2021-01-20,4865.3701706584725
United States,South Carolina,2021-01-21,4705.035758855944
United States,South Carolina,2021-01-22,4168.288564450535
United States,South Carolina,2021-01-23,3853.434864178818
United States,South Carolina,2021-01-24,4194.837453705801
United States,South Carolina,2021-01-25,3336.8384019163773
United States,South Carolina,2021-01-26,3345.726444538948
United States,South Carolina,2021-01-27,2906.163985950829
United States,South Carolina,2021-01-28,2863.7207742302608
United States,South Carolina,2021-01-29,2439.333246404147
United States,South Carolina,2021-01-30,2233.3509594125344
United States,South Carolina,2021-01-31,2678.700225655045
United States,South Carolina,2021-02-01,1916.8420725431586
United States,South Carolina,2021-02-02,2019.7963503898866
United States,South Carolina,2021-02-03,1668.2906005760074
United States,South Carolina,2021-02-04,1709.8775273630395
United States,South Carolina,2021-02-05,1364.1379119934934
United States,South Carolina,2021-02-06,1232.9100299691872
United States,South Carolina,2021-02-07,1748.493679377668
United States,South Carolina,2021-02-08,1050.880395199626
United States,South Carolina,2021-02-09,1215.6562628910815
United States,South Carolina,2021-02-10,921.3892191871063
United States,South Carolina,2021-02-11,1016.9466354521117
United States,South Carolina,2021-02-12,721.2465977770897
United States,South Carolina,2021-02-13,637.1047421230455
United States,South Carolina,2021-02-14,1196.5586191867278
United States,South Carolina,2021-02-15,538.8297853885939
United States,South Carolina,2021-02-16,741.6558379691616
United States,South Carolina,2021-02-17,482.4105166830066
United States,South Carolina,2021-02-18,610.7788792175714
United States,South Carolina,2021-02-19,345.3423840475795
United States,South Carolina,2021-02-20,289.5266798103799
United States,South Carolina,2021-02-21,875.251057044977
United States,South Carolina,2021-02-22,241.32565041079965
United States,South Carolina,2021-02-23,466.7518800519101
United States,South Carolina,2021-02-24,228.2396548040113
United States,South Carolina,2021-02-25,375.96498280947543
United States,South Carolina,2021-02-26,128.33126891608305
United States,South Carolina,2021-02-27,89.12895859815174
United States,South Carolina,2021-02-28,690.220829189152
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,863.1458799632258
United States,South Dakota,2021-01-02,593.0144599577528
United States,South Dakota,2021-01-03,489.42204684915725
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,327.7940789780833
United States,South Dakota,2021-01-06,541.7622777298081
United States,South Dakota,2021-01-07,161.3349870639712
United States,South Dakota,2021-01-08,659.0805264425629
United States,South Dakota,2021-01-09,400.56662116653837
United States,South Dakota,2021-01-10,308.97729457099723
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,158.95640501263938
United States,South Dakota,2021-01-13,384.3154056732734
United States,South Dakota,2021-01-14,13.942528367313315
United States,South Dakota,2021-01-15,522.0968856592357
United States,South Dakota,2021-01-16,272.0916164805533
United States,South Dakota,2021-01-17,189.11731362795547
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,47.322822575186734
United States,South Dakota,2021-01-20,280.66592833533724
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,426.48370590788386
United States,South Dakota,2021-01-23,182.77480826866974
United States,South Dakota,2021-01-24,106.08990640144332
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,207.09007142151285
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,358.0849901336047
United States,South Dakota,2021-01-30,119.04908031759584
United States,South Dakota,2021-01-31,46.99341159369058
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,152.35627487805328
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,307.30965581837006
United States,South Dakota,2021-02-06,71.83522393475405
United States,South Dakota,2021-02-07,3.286604940826905
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,111.94398482942671
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,269.8771386360833
United States,South Dakota,2021-02-13,37.07721930315959
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,80.05599648935123
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,240.37517454775906
United States,South Dakota,2021-02-20,9.713046963313275
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,54.78014727520734
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,217.0121810225893
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14381.315155030097
United States,Tennessee,2021-01-02,12238.833733059386
United States,Tennessee,2021-01-03,14688.970544420297
United States,Tennessee,2021-01-04,12643.034699182128
United States,Tennessee,2021-01-05,11590.993054411236
United States,Tennessee,2021-01-06,11510.06571220489
United States,Tennessee,2021-01-07,11041.72316574281
United States,Tennessee,2021-01-08,10218.017655188147
United States,Tennessee,2021-01-09,8131.765381206253
United States,Tennessee,2021-01-10,10676.624267992252
United States,Tennessee,2021-01-11,8699.070007911498
United States,Tennessee,2021-01-12,7749.268633401598
United States,Tennessee,2021-01-13,7786.791577688268
United States,Tennessee,2021-01-14,7439.479930323683
United States,Tennessee,2021-01-15,6742.744873193453
United States,Tennessee,2021-01-16,4791.464683539063
United States,Tennessee,2021-01-17,7488.458408509394
United States,Tennessee,2021-01-18,5636.469668404021
United States,Tennessee,2021-01-19,4827.1575418054435
United States,Tennessee,2021-01-20,5008.243943368827
United States,Tennessee,2021-01-21,4798.959082614337
United States,Tennessee,2021-01-22,4237.485383437215
United States,Tennessee,2021-01-23,2420.2839589721584
United States,Tennessee,2021-01-24,5256.49649825959
United States,Tennessee,2021-01-25,3521.2957366519317
United States,Tennessee,2021-01-26,2833.538467168546
United States,Tennessee,2021-01-27,3133.6981773871744
United States,Tennessee,2021-01-28,3036.0168010309153
United States,Tennessee,2021-01-29,2580.91394044949
United States,Tennessee,2021-01-30,866.2926572644867
United States,Tennessee,2021-01-31,3805.5208849098963
United States,Tennessee,2021-02-01,2157.0286927855623
United States,Tennessee,2021-02-02,1556.8235337271879
United States,Tennessee,2021-02-03,1941.11595793664
United States,Tennessee,2021-02-04,1921.3263862618057
United States,Tennessee,2021-02-05,1539.4528055458265
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2894.8010393091877
United States,Tennessee,2021-02-08,1304.7411006664095
United States,Tennessee,2021-02-09,762.6187645625365
United States,Tennessee,2021-02-10,1202.1470346538374
United States,Tennessee,2021-02-11,1233.1399093075102
United States,Tennessee,2021-02-12,898.6544834649912
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2298.73730636399
United States,Tennessee,2021-02-15,748.5693127244423
United States,Tennessee,2021-02-16,245.73983144955503
United States,Tennessee,2021-02-17,722.4029764902187
United States,Tennessee,2021-02-18,787.3940746694559
United States,Tennessee,2021-02-19,484.4906158291651
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1914.2441090863383
United States,Tennessee,2021-02-22,390.47936835371235
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,408.1443548287667
United States,Tennessee,2021-02-25,495.84012584611486
United States,Tennessee,2021-02-26,213.9675869334477
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1663.4196652464166
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72368.12094753393
United States,Texas,2021-01-02,71038.84168248411
United States,Texas,2021-01-03,65143.357497523764
United States,Texas,2021-01-04,65125.01698532571
United States,Texas,2021-01-05,61905.088156685
United States,Texas,2021-01-06,58763.97174251298
United States,Texas,2021-01-07,54824.21399015804
United States,Texas,2021-01-08,50065.690126335394
United States,Texas,2021-01-09,49013.377419516975
United States,Texas,2021-01-10,43482.152634689206
United States,Texas,2021-01-11,43973.899742115944
United States,Texas,2021-01-12,41300.36959344852
United States,Texas,2021-01-13,38780.9324630294
United States,Texas,2021-01-14,35522.901359108226
United States,Texas,2021-01-15,31502.438510783286
United States,Texas,2021-01-16,31239.93624717795
United States,Texas,2021-01-17,26496.329854255895
United States,Texas,2021-01-18,27814.448315138754
United States,Texas,2021-01-19,25936.360358361922
United States,Texas,2021-01-20,24210.77061290013
United States,Texas,2021-01-21,21737.919981910323
United States,Texas,2021-01-22,18494.908967786803
United States,Texas,2021-01-23,19001.074056796773
United States,Texas,2021-01-24,14987.517632333456
United States,Texas,2021-01-25,17025.84194357493
United States,Texas,2021-01-26,15818.550776167063
United States,Texas,2021-01-27,14735.837276642911
United States,Texas,2021-01-28,12876.647619673444
United States,Texas,2021-01-29,10221.476120301793
United States,Texas,2021-01-30,11291.888214881295
United States,Texas,2021-01-31,7803.3168647180355
United States,Texas,2021-02-01,10346.587377348194
United States,Texas,2021-02-02,9602.589715591905
United States,Texas,2021-02-03,8956.022386709363
United States,Texas,2021-02-04,7506.464906269098
United States,Texas,2021-02-05,5237.6205766205685
United States,Texas,2021-02-06,6673.527741185497
United States,Texas,2021-02-07,3521.4583002492955
United States,Texas,2021-02-08,6384.292255418541
United States,Texas,2021-02-09,5931.174174710041
United States,Texas,2021-02-10,5555.872968847211
United States,Texas,2021-02-11,4358.958324116265
United States,Texas,2021-02-12,2326.456775639836
United States,Texas,2021-02-13,3984.2360837240526
United States,Texas,2021-02-14,1035.2917664204706
United States,Texas,2021-02-15,4089.7228739732027
United States,Texas,2021-02-16,3810.261027410046
United States,Texas,2021-02-17,3596.0971549790584
United States,Texas,2021-02-18,2548.571083318196
United States,Texas,2021-02-19,655.2053261083588
United States,Texas,2021-02-20,2443.0605310747505
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2748.2861924071294
United States,Texas,2021-02-23,2572.0966282841487
United States,Texas,2021-02-24,2453.488872620649
United States,Texas,2021-02-25,1494.322127751452
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1522.417492417704
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
