CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-01-28,1736.625382742971
United States,Oklahoma,2021-01-29,431.30915773999163
United States,Oklahoma,2021-01-30,457.8293345183216
United States,Oklahoma,2021-01-31,589.0252689532512
United States,Oklahoma,2021-02-01,364.26155090871714
United States,Oklahoma,2021-02-02,912.0286940402488
United States,Oklahoma,2021-02-03,768.9405868523598
United States,Oklahoma,2021-02-04,1220.3327568677748
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,31.23717438883881
United States,Oklahoma,2021-02-07,203.8432877978109
United States,Oklahoma,2021-02-08,16.42648628299105
United States,Oklahoma,2021-02-09,598.1998266535904
United States,Oklahoma,2021-02-10,485.42160187085705
United States,Oklahoma,2021-02-11,964.3938694269102
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,391.20768426470886
United States,Oklahoma,2021-02-17,298.95297091600617
United States,Oklahoma,2021-02-18,796.5076108147591
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,239.4019536107074
United States,Oklahoma,2021-02-24,162.467221016968
United States,Oklahoma,2021-02-25,673.8445706207006
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12749.6392153126
United States,Oregon,2021-01-02,11924.432588442662
United States,Oregon,2021-01-03,11303.86150019879
United States,Oregon,2021-01-04,10670.531617253539
United States,Oregon,2021-01-05,10116.301452694695
United States,Oregon,2021-01-06,9581.370217304531
United States,Oregon,2021-01-07,9154.210233848893
United States,Oregon,2021-01-08,6284.290468853224
United States,Oregon,2021-01-09,5841.655184338234
United States,Oregon,2021-01-10,5608.38280126561
United States,Oregon,2021-01-11,5358.661647792762
United States,Oregon,2021-01-12,5180.970862902358
United States,Oregon,2021-01-13,5011.451868191266
United States,Oregon,2021-01-14,4936.272725127393
United States,Oregon,2021-01-15,2402.6644012497904
United States,Oregon,2021-01-16,2302.485761639664
United States,Oregon,2021-01-17,2389.1711018199294
United States,Oregon,2021-01-18,2436.6653329646892
United States,Oregon,2021-01-19,2535.0834589794763
United States,Oregon,2021-01-20,2621.1556431692015
United States,Oregon,2021-01-21,2781.8887371239125
United States,Oregon,2021-01-22,464.7790801002718
United States,Oregon,2021-01-23,570.8780621559815
United States,Oregon,2021-01-24,842.7249580139219
United States,Oregon,2021-01-25,1055.8363375745537
United States,Oregon,2021-01-26,1302.6212995081657
United States,Oregon,2021-01-27,1521.5232492344544
United States,Oregon,2021-01-28,1801.2546273177286
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,84.17486802374572
United States,Oregon,2021-02-01,383.6699044875513
United States,Oregon,2021-02-02,706.9105314512684
United States,Oregon,2021-02-03,993.5071114108936
United States,Oregon,2021-02-04,1333.256441170225
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,345.2339520837834
United States,Oregon,2021-02-10,674.2782258640881
United States,Oregon,2021-02-11,1051.395496264283
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,95.23406169376636
United States,Oregon,2021-02-17,454.2165986973023
United States,Oregon,2021-02-18,857.5790169321584
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,294.46006692202127
United States,Oregon,2021-02-25,717.115070617499
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29974.11045858716
United States,Pennsylvania,2021-01-02,27727.604496750966
United States,Pennsylvania,2021-01-03,26235.534595158093
United States,Pennsylvania,2021-01-04,25954.70056829308
United States,Pennsylvania,2021-01-05,24080.88349547555
United States,Pennsylvania,2021-01-06,22637.60595430522
United States,Pennsylvania,2021-01-07,21096.71428143622
United States,Pennsylvania,2021-01-08,14351.80531256041
United States,Pennsylvania,2021-01-09,13142.938289192509
United States,Pennsylvania,2021-01-10,12673.183785934983
United States,Pennsylvania,2021-01-11,13381.354051642595
United States,Pennsylvania,2021-01-12,12446.229288186669
United States,Pennsylvania,2021-01-13,11907.502570071994
United States,Pennsylvania,2021-01-14,11228.584791041581
United States,Pennsylvania,2021-01-15,5302.575460868795
United States,Pennsylvania,2021-01-16,4905.294148493294
United States,Pennsylvania,2021-01-17,5191.087645031447
United States,Pennsylvania,2021-01-18,6598.099482341941
United States,Pennsylvania,2021-01-19,6303.583066195839
United States,Pennsylvania,2021-01-20,6360.035782038672
United States,Pennsylvania,2021-01-21,6230.320683018661
United States,Pennsylvania,2021-01-22,809.5070978730328
United States,Pennsylvania,2021-01-23,887.346948083622
United States,Pennsylvania,2021-01-24,1600.417017275342
United States,Pennsylvania,2021-01-25,3389.8518712112814
United States,Pennsylvania,2021-01-26,3435.366680116872
United States,Pennsylvania,2021-01-27,3798.1741839344054
United States,Pennsylvania,2021-01-28,3943.609131409524
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1713.2708123214702
United States,Pennsylvania,2021-02-02,1946.3022568545784
United States,Pennsylvania,2021-02-03,2476.2819979901124
United States,Pennsylvania,2021-02-04,2770.4221852114833
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,667.3131283065982
United States,Pennsylvania,2021-02-09,1021.3832021049759
United States,Pennsylvania,2021-02-10,1658.4653159878303
United States,Pennsylvania,2021-02-11,2047.2336554037283
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,25.78036210111179
United States,Pennsylvania,2021-02-16,455.5860417827646
United States,Pennsylvania,2021-02-17,1159.4059375006714
United States,Pennsylvania,2021-02-18,1606.9183076008596
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,69.11054853245287
United States,Pennsylvania,2021-02-24,819.0730516383205
United States,Pennsylvania,2021-02-25,1307.096369127193
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1631.6821577073033
United States,Rhode Island,2021-01-02,931.5796476309749
United States,Rhode Island,2021-01-03,1079.093158923598
United States,Rhode Island,2021-01-04,1937.689842478805
United States,Rhode Island,2021-01-05,1269.5211572986364
United States,Rhode Island,2021-01-06,1253.461191452543
United States,Rhode Island,2021-01-07,1020.4798117006922
United States,Rhode Island,2021-01-08,843.8997452338273
United States,Rhode Island,2021-01-09,197.46854319607428
United States,Rhode Island,2021-01-10,401.677188033354
United States,Rhode Island,2021-01-11,1311.9108193396487
United States,Rhode Island,2021-01-12,686.3496873468604
United States,Rhode Island,2021-01-13,715.2955508427509
United States,Rhode Island,2021-01-14,524.6013876880517
United States,Rhode Island,2021-01-15,388.78831587270327
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,1.300294405662214
United States,Rhode Island,2021-01-18,948.3713949744696
United States,Rhode Island,2021-01-19,353.63469667551396
United States,Rhode Island,2021-01-20,413.5482911336526
United States,Rhode Island,2021-01-21,251.3829005500461
United States,Rhode Island,2021-01-22,142.31900028385013
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,724.7678693887078
United States,Rhode Island,2021-01-26,151.57191015968706
United States,Rhode Island,2021-01-27,232.2304330421885
United States,Rhode Island,2021-01-28,88.68282443057441
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,593.4407114484554
United States,Rhode Island,2021-02-02,33.700106722706906
United States,Rhode Island,2021-02-03,127.11177119693153
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,508.9072375695328
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,55.28089270019886
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,444.7614691940129
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,393.6863687349898
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11942.101221233435
United States,South Carolina,2021-01-02,11443.04384523784
United States,South Carolina,2021-01-03,11646.838162161872
United States,South Carolina,2021-01-04,10665.243137860907
United States,South Carolina,2021-01-05,10511.41663323349
United States,South Carolina,2021-01-06,9904.336838459214
United States,South Carolina,2021-01-07,9675.476923336653
United States,South Carolina,2021-01-08,7083.7498142551985
United States,South Carolina,2021-01-09,6727.863150287061
United States,South Carolina,2021-01-10,7093.140800312222
United States,South Carolina,2021-01-11,6278.370439179759
United States,South Carolina,2021-01-12,6310.516213732842
United States,South Carolina,2021-01-13,5893.751990610159
United States,South Carolina,2021-01-14,5862.603553917125
United States,South Carolina,2021-01-15,3469.644384958229
United States,South Carolina,2021-01-16,3334.0002822473452
United States,South Carolina,2021-01-17,3915.2272730375716
United States,South Carolina,2021-01-18,3306.4938319742782
United States,South Carolina,2021-01-19,3544.163119535256
United States,South Carolina,2021-01-20,3324.9065200348905
United States,South Carolina,2021-01-21,3485.5013510643644
United States,South Carolina,2021-01-22,1275.0712255693688
United States,South Carolina,2021-01-23,1320.9740474706048
United States,South Carolina,2021-01-24,2070.43161077682
United States,South Carolina,2021-01-25,1614.6847928107136
United States,South Carolina,2021-01-26,1996.1350418640682
United States,South Carolina,2021-01-27,1908.7301440301862
United States,South Carolina,2021-01-28,2191.6813908762824
United States,South Carolina,2021-01-29,93.5931640309725
United States,South Carolina,2021-01-30,248.30399914288455
United States,South Carolina,2021-01-31,1096.7840821957411
United States,South Carolina,2021-02-01,729.8097700666291
United States,South Carolina,2021-02-02,1193.2283876613283
United States,South Carolina,2021-02-03,1179.9692862676952
United States,South Carolina,2021-02-04,1530.7567562799882
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,528.7729316773064
United States,South Carolina,2021-02-08,216.5621907869861
United States,South Carolina,2021-02-09,729.977995217314
United States,South Carolina,2021-02-10,761.5364989444846
United States,South Carolina,2021-02-11,1152.9513400797027
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,186.59725787462213
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,443.40586566423104
United States,South Carolina,2021-02-17,503.4528356095164
United States,South Carolina,2021-02-18,920.5639945790845
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,252.43406018075098
United States,South Carolina,2021-02-24,331.801222925224
United States,South Carolina,2021-02-25,766.2811972889514
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,782.481402591076
United States,South Dakota,2021-01-02,518.5236579298495
United States,South Dakota,2021-01-03,423.5129214019202
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,270.28430118718984
United States,South Dakota,2021-01-06,492.2290764584343
United States,South Dakota,2021-01-07,119.29972148065212
