CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7537.123752848552
United States,Connecticut,2021-01-02,6222.484934595394
United States,Connecticut,2021-01-03,6211.153411415359
United States,Connecticut,2021-01-04,7847.045731509095
United States,Connecticut,2021-01-05,5605.4131304353195
United States,Connecticut,2021-01-06,5132.216011132843
United States,Connecticut,2021-01-07,5566.594341778538
United States,Connecticut,2021-01-08,4235.630604104853
United States,Connecticut,2021-01-09,3106.9541441734036
United States,Connecticut,2021-01-10,3290.440428429485
United States,Connecticut,2021-01-11,5110.860070628807
United States,Connecticut,2021-01-12,3027.449416499085
United States,Connecticut,2021-01-13,2728.589005199402
United States,Connecticut,2021-01-14,3331.1000661541552
United States,Connecticut,2021-01-15,2154.3048529422877
United States,Connecticut,2021-01-16,1180.633319887886
United States,Connecticut,2021-01-17,1515.943100348853
United States,Connecticut,2021-01-18,3475.4253788122337
United States,Connecticut,2021-01-19,1510.7671595628872
United States,Connecticut,2021-01-20,1334.4406489140083
United States,Connecticut,2021-01-21,2051.604560088553
United States,Connecticut,2021-01-22,978.0122249788653
United States,Connecticut,2021-01-23,104.23247219487098
United States,Connecticut,2021-01-24,534.4584985119873
United States,Connecticut,2021-01-25,2579.270642656679
United States,Connecticut,2021-01-26,686.8880129299013
United States,Connecticut,2021-01-27,582.8048265965183
United States,Connecticut,2021-01-28,1366.371979979867
United States,Connecticut,2021-01-29,351.82510063805887
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2067.3688559011284
United States,Connecticut,2021-02-02,218.467913238959
United States,Connecticut,2021-02-03,157.23526888401284
United States,Connecticut,2021-02-04,979.879330680051
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1747.8317414616572
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,723.4654323396035
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1514.6850622382449
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,511.09143062163463
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1321.9872799495165
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,335.87561035796773
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2922.5177150684394
United States,Delaware,2021-01-02,2782.2684825000697
United States,Delaware,2021-01-03,2614.6060938426713
United States,Delaware,2021-01-04,2579.350944953376
United States,Delaware,2021-01-05,2312.6730255361335
United States,Delaware,2021-01-06,2252.9543137134992
United States,Delaware,2021-01-07,2143.3732663807396
United States,Delaware,2021-01-08,1959.5618289731524
United States,Delaware,2021-01-09,1831.7847838244436
United States,Delaware,2021-01-10,1682.7962048824284
United States,Delaware,2021-01-11,1671.8951290495397
United States,Delaware,2021-01-12,1432.0795044935119
United States,Delaware,2021-01-13,1404.8050202609643
United States,Delaware,2021-01-14,1328.9994288747703
United States,Delaware,2021-01-15,1180.6031276843205
United States,Delaware,2021-01-16,1090.3115712478716
United States,Delaware,2021-01-17,979.5677552066879
United States,Delaware,2021-01-18,1007.4828937607285
United States,Delaware,2021-01-19,805.2569800242956
United States,Delaware,2021-01-20,816.4408907236742
United States,Delaware,2021-01-21,777.5207129416739
United States,Delaware,2021-01-22,664.8105829072983
United States,Delaware,2021-01-23,609.2691126454657
United States,Delaware,2021-01-24,531.7759142906752
United States,Delaware,2021-01-25,591.5189910659685
United States,Delaware,2021-01-26,418.85846754178925
United States,Delaware,2021-01-27,458.7252608250744
United States,Delaware,2021-01-28,446.3990622238305
United States,Delaware,2021-01-29,358.58389960560004
United States,Delaware,2021-01-30,326.6162615167196
United States,Delaware,2021-01-31,271.15077554417365
United States,Delaware,2021-02-01,351.5196590463336
United States,Delaware,2021-02-02,197.70864541796294
United States,Delaware,2021-02-03,255.4897988063295
United States,Delaware,2021-02-04,259.5446644024033
United States,Delaware,2021-02-05,186.85420316130222
United States,Delaware,2021-02-06,169.0093808389854
United States,Delaware,2021-02-07,126.58635959281128
United States,Delaware,2021-02-08,219.03236134977
United States,Delaware,2021-02-09,76.16523342890942
United States,Delaware,2021-02-10,144.23873396142562
United States,Delaware,2021-02-11,157.6362516907866
United States,Delaware,2021-02-12,93.50973586225511
United States,Delaware,2021-02-13,83.60353473275957
United States,Delaware,2021-02-14,48.46741520491963
United States,Delaware,2021-02-15,147.62275885757623
United States,Delaware,2021-02-16,10.809144443212787
United States,Delaware,2021-02-17,84.54555760101975
United States,Delaware,2021-02-18,103.06456180192717
United States,Delaware,2021-02-19,43.61515681533488
United States,Delaware,2021-02-20,38.02858254893257
United States,Delaware,2021-02-21,6.844784350083067
United States,Delaware,2021-02-22,109.62847663979913
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,50.75854232249005
United States,Delaware,2021-02-25,72.21188616011656
United States,Delaware,2021-02-26,15.436353157679424
United States,Delaware,2021-02-27,12.314111870449267
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
United States,Florida,2020-12-07,42538.873299782164
United States,Florida,2020-12-08,45470.0661749722
United States,Florida,2020-12-09,47252.90241563564
United States,Florida,2020-12-10,49287.78497827884
United States,Florida,2020-12-11,52565.152657122024
United States,Florida,2020-12-12,51098.229932648435
United States,Florida,2020-12-13,54246.94903440651
United States,Florida,2020-12-14,57019.705560443515
United States,Florida,2020-12-15,59578.95784848446
United States,Florida,2020-12-16,60840.49863646898
United States,Florida,2020-12-17,62223.36554743764
United States,Florida,2020-12-18,64712.947258123095
United States,Florida,2020-12-19,62297.66616695156
United States,Florida,2020-12-20,64445.410636032684
United States,Florida,2020-12-21,66072.37299788083
United States,Florida,2020-12-22,67356.51338232358
United States,Florida,2020-12-23,67229.19980536443
United States,Florida,2020-12-24,67153.45985580889
United States,Florida,2020-12-25,68127.53440298284
United States,Florida,2020-12-26,64129.11023905693
United States,Florida,2020-12-27,64763.73881280856
United States,Florida,2020-12-28,64850.30253657983
United States,Florida,2020-12-29,64595.653702260664
United States,Florida,2020-12-30,62955.34638954212
United States,Florida,2020-12-31,61440.688042287904
United States,Florida,2021-01-01,59292.20700963747
United States,Florida,2021-01-02,53926.61318147667
United States,Florida,2021-01-03,53503.0197298242
United States,Florida,2021-01-04,52643.51370343124
United States,Florida,2021-01-05,51557.56728537418
United States,Florida,2021-01-06,49206.90710619878
United States,Florida,2021-01-07,47129.02303887792
United States,Florida,2021-01-08,44553.941178515466
United States,Florida,2021-01-09,38901.940377427396
United States,Florida,2021-01-10,38378.06327790501
United States,Florida,2021-01-11,37497.153282975116
United States,Florida,2021-01-12,36469.987951099436
United States,Florida,2021-01-13,34254.136372633795
United States,Florida,2021-01-14,32397.251747244645
United States,Florida,2021-01-15,30114.091397667697
United States,Florida,2021-01-16,24821.98305752647
United States,Florida,2021-01-17,24753.620653961458
United States,Florida,2021-01-18,24345.426383954247
United States,Florida,2021-01-19,23809.482551113517
United States,Florida,2021-01-20,22100.739892713096
United States,Florida,2021-01-21,20773.485407588803
United States,Florida,2021-01-22,19031.584533239435
United States,Florida,2021-01-23,14286.33909136777
United States,Florida,2021-01-24,14789.707251312158
United States,Florida,2021-01-25,14928.667026153487
United States,Florida,2021-01-26,14918.780742998017
United States,Florida,2021-01-27,13716.15427686707
United States,Florida,2021-01-28,12882.073377835193
United States,Florida,2021-01-29,11616.447779665712
United States,Florida,2021-01-30,7331.797803098163
United States,Florida,2021-01-31,8292.995352940106
United States,Florida,2021-02-01,8858.837004274224
United States,Florida,2021-02-02,9248.97953467906
United States,Florida,2021-02-03,8422.011855060146
United States,Florida,2021-02-04,7944.923805992191
United States,Florida,2021-02-05,7016.595809002915
United States,Florida,2021-02-06,3051.454230110733
United States,Florida,2021-02-07,4322.988823495742
United States,Florida,2021-02-08,5174.325694262256
United States,Florida,2021-02-09,5828.507151133503
United States,Florida,2021-02-10,5246.3907525384275
United States,Florida,2021-02-11,4999.002124966256
United States,Florida,2021-02-12,4285.228773000274
United States,Florida,2021-02-13,521.1282287947392
United States,Florida,2021-02-14,1985.626515435671
United States,Florida,2021-02-15,3013.214600814228
United States,Florida,2021-02-16,3829.2712854252277
United States,Florida,2021-02-17,3396.294509228399
United States,Florida,2021-02-18,3287.8667788720386
United States,Florida,2021-02-19,2703.109635710549
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,564.0619961962723
United States,Florida,2021-02-22,1701.8309011645053
United States,Florida,2021-02-23,2618.6726663783256
United States,Florida,2021-02-24,2278.190779493588
United States,Florida,2021-02-25,2255.6113935545663
United States,Florida,2021-02-26,1750.2751041570884
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.92491975398
United States,Georgia,2020-12-29,34255.61795797056
United States,Georgia,2020-12-30,33738.62830377383
United States,Georgia,2020-12-31,33107.85656562858
United States,Georgia,2021-01-01,30803.586163698033
United States,Georgia,2021-01-02,30994.989557554283
United States,Georgia,2021-01-03,29168.608408538134
United States,Georgia,2021-01-04,27802.4402644351
United States,Georgia,2021-01-05,27318.792976611192
United States,Georgia,2021-01-06,26372.555168036055
United States,Georgia,2021-01-07,25391.04426003401
United States,Georgia,2021-01-08,22813.604749790393
United States,Georgia,2021-01-09,22839.20138293008
United States,Georgia,2021-01-10,20894.816580243496
United States,Georgia,2021-01-11,19493.89669277771
United States,Georgia,2021-01-12,19040.813730055343
United States,Georgia,2021-01-13,18167.406925480573
United States,Georgia,2021-01-14,17303.922627216016
United States,Georgia,2021-01-15,14884.387512155383
United States,Georgia,2021-01-16,15125.092271219324
United States,Georgia,2021-01-17,13408.03429698862
United States,Georgia,2021-01-18,12270.356400820201
United States,Georgia,2021-01-19,12102.660641053422
United States,Georgia,2021-01-20,11520.933068156533
United States,Georgia,2021-01-21,10957.449609577081
United States,Georgia,2021-01-22,8842.669229714436
United States,Georgia,2021-01-23,9401.831850522765
United States,Georgia,2021-01-24,7989.115116182976
United States,Georgia,2021-01-25,7157.9352651251675
United States,Georgia,2021-01-26,7291.215409833777
United States,Georgia,2021-01-27,6996.709073085812
United States,Georgia,2021-01-28,6709.751896651929
United States,Georgia,2021-01-29,4860.38180427578
United States,Georgia,2021-01-30,5682.003838385489
United States,Georgia,2021-01-31,4512.8534051093
United States,Georgia,2021-02-01,3917.3983284532396
United States,Georgia,2021-02-02,4274.967092760478
United States,Georgia,2021-02-03,4189.479847563621
United States,Georgia,2021-02-04,4099.012142933167
United States,Georgia,2021-02-05,2434.1744173333777
United States,Georgia,2021-02-06,3433.770071876358
United States,Georgia,2021-02-07,2427.468597368623
United States,Georgia,2021-02-08,1986.6583844397405
United States,Georgia,2021-02-09,2489.1115231268286
United States,Georgia,2021-02-10,2537.0045028255377
United States,Georgia,2021-02-11,2570.3968987431167
United States,Georgia,2021-02-12,1020.57939252099
United States,Georgia,2021-02-13,2129.7202566671967
United States,Georgia,2021-02-14,1222.8905877468012
United States,Georgia,2021-02-15,875.643041933617
United States,Georgia,2021-02-16,1465.0565989852644
United States,Georgia,2021-02-17,1592.498795409866
United States,Georgia,2021-02-18,1699.2992150929495
United States,Georgia,2021-02-19,217.25415201662088
United States,Georgia,2021-02-20,1390.5136154138263
United States,Georgia,2021-02-21,541.6714066492412
United States,Georgia,2021-02-22,248.68728568134873
United States,Georgia,2021-02-23,888.3185567557031
United States,Georgia,2021-02-24,1061.536240026946
United States,Georgia,2021-02-25,1210.4321409097922
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,957.9140928608253
United States,Georgia,2021-02-28,143.55592266103338
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.1581544766026
United States,Hawaii,2020-11-24,545.5968823279952
United States,Hawaii,2020-11-25,595.6745617669924
United States,Hawaii,2020-11-26,669.931347330047
United States,Hawaii,2020-11-27,757.1029280540108
United States,Hawaii,2020-11-28,795.325408878045
United States,Hawaii,2020-11-29,947.148920810177
United States,Hawaii,2020-11-30,955.6070607736976
United States,Hawaii,2020-12-01,1081.861415009938
United States,Hawaii,2020-12-02,1187.3502117988348
United States,Hawaii,2020-12-03,1321.9278587006522
United States,Hawaii,2020-12-04,1474.351579280057
United States,Hawaii,2020-12-05,1582.7503556748761
United States,Hawaii,2020-12-06,1810.034590818733
United States,Hawaii,2020-12-07,1898.448653219463
United States,Hawaii,2020-12-08,2110.063646032504
United States,Hawaii,2020-12-09,2305.287915618512
United States,Hawaii,2020-12-10,2533.707836902917
United States,Hawaii,2020-12-11,2783.2193271412616
United States,Hawaii,2020-12-12,2990.845239512071
United States,Hawaii,2020-12-13,3318.8459440757088
United States,Hawaii,2020-12-14,3506.4885730378155
United States,Hawaii,2020-12-15,3815.9496766346856
United States,Hawaii,2020-12-16,4103.909493427718
United States,Hawaii,2020-12-17,4417.790592712359
United States,Hawaii,2020-12-18,4742.217167050088
United States,Hawaii,2020-12-19,5010.852606452023
United States,Hawaii,2020-12-20,5383.834083721795
United States,Hawaii,2020-12-21,5594.678406994859
United States,Hawaii,2020-12-22,5905.989242122503
United States,Hawaii,2020-12-23,6168.93684370705
United States,Hawaii,2020-12-24,6429.268263109716
United States,Hawaii,2020-12-25,6669.284819251419
United States,Hawaii,2020-12-26,6821.436448489975
United States,Hawaii,2020-12-27,7047.7746512810445
United States,Hawaii,2020-12-28,7079.317280237357
United States,Hawaii,2020-12-29,7186.429091315976
United States,Hawaii,2020-12-30,7219.659318789933
United States,Hawaii,2020-12-31,7230.30679037318
United States,Hawaii,2021-01-01,7006.8316828064335
United States,Hawaii,2021-01-02,6868.013406430874
United States,Hawaii,2021-01-03,6816.686744254356
United States,Hawaii,2021-01-04,6576.096527103193
United States,Hawaii,2021-01-05,6427.140117531226
United States,Hawaii,2021-01-06,6220.442012183036
United States,Hawaii,2021-01-07,6012.889782800849
United States,Hawaii,2021-01-08,5595.434370193934
United States,Hawaii,2021-01-09,5296.143726489794
United States,Hawaii,2021-01-10,5113.783901211079
United States,Hawaii,2021-01-11,4767.423721878386
United States,Hawaii,2021-01-12,4542.881316777317
United States,Hawaii,2021-01-13,4285.231463288326
United States,Hawaii,2021-01-14,4050.7944351506594
United States,Hawaii,2021-01-15,3627.8735156045777
United States,Hawaii,2021-01-16,3347.330440722443
United States,Hawaii,2021-01-17,3201.199192174453
United States,Hawaii,2021-01-18,2903.119090101972
United States,Hawaii,2021-01-19,2740.3145144789705
United States,Hawaii,2021-01-20,2552.6195343715317
United States,Hawaii,2021-01-21,2395.0058744576336
United States,Hawaii,2021-01-22,2053.4264219900024
United States,Hawaii,2021-01-23,1859.5830590632984
United States,Hawaii,2021-01-24,1801.4034897019692
United States,Hawaii,2021-01-25,1589.5704024554248
United States,Hawaii,2021-01-26,1512.6954397648587
United States,Hawaii,2021-01-27,1408.130514846994
United States,Hawaii,2021-01-28,1330.8141706209158
United States,Hawaii,2021-01-29,1066.099693423886
United States,Hawaii,2021-01-30,947.0950755815611
United States,Hawaii,2021-01-31,959.9409921423245
United States,Hawaii,2021-02-01,814.2860706594661
United States,Hawaii,2021-02-02,800.0348121119761
United States,Hawaii,2021-02-03,753.6781128845037
United States,Hawaii,2021-02-04,730.5617255160448
United States,Hawaii,2021-02-05,516.1019576038165
United States,Hawaii,2021-02-06,444.46521119519116
United States,Hawaii,2021-02-07,501.1344459002737
United States,Hawaii,2021-02-08,395.46866740615945
United States,Hawaii,2021-02-09,418.2653911687669
United States,Hawaii,2021-02-10,405.75179212586306
United States,Hawaii,2021-02-11,413.6465128132819
United States,Hawaii,2021-02-12,227.5335106483281
United States,Hawaii,2021-02-13,182.2329683187457
United States,Hawaii,2021-02-14,262.983890169177
United States,Hawaii,2021-02-15,179.08318237252553
United States,Hawaii,2021-02-16,221.84897443047421
United States,Hawaii,2021-02-17,227.43098861649622
United States,Hawaii,2021-02-18,251.78380144939592
United States,Hawaii,2021-02-19,80.61398374527803
United States,Hawaii,2021-02-20,49.10276287959576
United States,Hawaii,2021-02-21,142.39216878467568
United States,Hawaii,2021-02-22,69.77085244321259
United States,Hawaii,2021-02-23,122.83617019404684
United States,Hawaii,2021-02-24,137.71478343125335
United States,Hawaii,2021-02-25,170.49161562984958
United States,Hawaii,2021-02-26,6.945265571338808
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,80.40906690717546
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.8560608240314
United States,Idaho,2020-11-17,2407.79340020607
United States,Idaho,2020-11-18,2483.752399729939
United States,Idaho,2020-11-19,2680.311250965503
United States,Idaho,2020-11-20,2882.176479560675
United States,Idaho,2020-11-21,2715.745629492195
United States,Idaho,2020-11-22,2936.844483002845
United States,Idaho,2020-11-23,3120.6262707725004
United States,Idaho,2020-11-24,3437.3668352393997
United States,Idaho,2020-11-25,3542.335458607313
United States,Idaho,2020-11-26,3764.8219875489713
United States,Idaho,2020-11-27,3987.250622997519
United States,Idaho,2020-11-28,3835.041092493968
United States,Idaho,2020-11-29,4068.851378615432
United States,Idaho,2020-11-30,4257.596719988716
United States,Idaho,2020-12-01,4571.190611976047
United States,Idaho,2020-12-02,4661.68644897842
United States,Idaho,2020-12-03,4861.176979178719
United States,Idaho,2020-12-04,5049.446608619297
United States,Idaho,2020-12-05,4851.387907965649
United States,Idaho,2020-12-06,5034.979194224134
United States,Idaho,2020-12-07,5161.724206323962
United States,Idaho,2020-12-08,5402.654474930805
United States,Idaho,2020-12-09,5407.430653449225
United States,Idaho,2020-12-10,5513.639373193152
United States,Idaho,2020-12-11,5599.44239931649
United States,Idaho,2020-12-12,5290.9142533193
United States,Idaho,2020-12-13,5366.1997748582235
United States,Idaho,2020-12-14,5378.823738294055
United States,Idaho,2020-12-15,5502.306220569817
United States,Idaho,2020-12-16,5384.691403154837
United States,Idaho,2020-12-17,5370.533785589004
United States,Idaho,2020-12-18,5336.685552737874
United States,Idaho,2020-12-19,4910.8504220307905
United States,Idaho,2020-12-20,4881.582904622356
United States,Idaho,2020-12-21,4793.717021819035
United States,Idaho,2020-12-22,4822.974465139622
United States,Idaho,2020-12-23,4615.438635712557
United States,Idaho,2020-12-24,4521.69466238755
United States,Idaho,2020-12-25,4416.3717909646075
United States,Idaho,2020-12-26,3927.7114788410863
United States,Idaho,2020-12-27,3852.226982932839
United States,Idaho,2020-12-28,3725.6181456381983
