CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,644.0725366110753
United States,North Dakota,2021-01-02,618.8142492846587
United States,North Dakota,2021-01-03,234.82139983273942
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,225.0787030787279
United States,North Dakota,2021-01-06,61.44027957154674
United States,North Dakota,2021-01-07,473.8425283953377
United States,North Dakota,2021-01-08,445.8884266532601
United States,North Dakota,2021-01-09,434.94617119965505
United States,North Dakota,2021-01-10,64.59389123738615
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,67.24197127480738
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,333.5608320862842
United States,North Dakota,2021-01-15,316.98962830921187
United States,North Dakota,2021-01-16,316.74190903556604
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,235.7129589771909
United States,North Dakota,2021-01-22,228.36480564888262
United States,North Dakota,2021-01-23,236.54196576300984
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,162.10187500725195
United States,North Dakota,2021-01-29,162.12109194350666
United States,North Dakota,2021-01-30,176.97847967469656
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,108.02992094709583
United States,North Dakota,2021-02-05,113.71103571339185
United States,North Dakota,2021-02-06,133.65967127166942
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,69.0340783330968
United States,North Dakota,2021-02-12,78.91543770027313
United States,North Dakota,2021-02-13,102.6190648621669
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,41.22978306080262
United States,North Dakota,2021-02-19,54.16145025829621
United States,North Dakota,2021-02-20,80.58227020354701
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.557626871298854
United States,North Dakota,2021-02-26,36.67365734361047
United States,North Dakota,2021-02-27,65.03551090288771
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22790.20133688943
United States,Ohio,2021-01-02,20142.025556191336
United States,Ohio,2021-01-03,19519.62413621268
United States,Ohio,2021-01-04,18096.21315754432
United States,Ohio,2021-01-05,17330.526323814585
United States,Ohio,2021-01-06,16251.281745347638
United States,Ohio,2021-01-07,16092.767137696754
United States,Ohio,2021-01-08,10891.726692173384
United States,Ohio,2021-01-09,9111.761393611461
United States,Ohio,2021-01-10,9337.140516975229
United States,Ohio,2021-01-11,8714.578674322673
United States,Ohio,2021-01-12,8710.519647338708
United States,Ohio,2021-01-13,8346.92506299393
United States,Ohio,2021-01-14,8861.207165439464
United States,Ohio,2021-01-15,4285.42231154007
United States,Ohio,2021-01-16,3114.5190190839485
United States,Ohio,2021-01-17,3908.3190191447256
United States,Ohio,2021-01-18,3806.1366909952394
United States,Ohio,2021-01-19,4282.447094558339
United States,Ohio,2021-01-20,4359.236142075908
United States,Ohio,2021-01-21,5277.645146741355
United States,Ohio,2021-01-22,1068.9847818371436
United States,Ohio,2021-01-23,240.5512900310191
United States,Ohio,2021-01-24,1344.0896258800153
United States,Ohio,2021-01-25,1517.6572315402227
United States,Ohio,2021-01-26,2241.335237884685
United States,Ohio,2021-01-27,2539.053257871403
United States,Ohio,2021-01-28,3655.424777454169
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,41.23516305031649
United States,Ohio,2021-02-01,362.09919594026974
United States,Ohio,2021-02-02,1216.6604633516172
United States,Ohio,2021-02-03,1630.273117883345
United States,Ohio,2021-02-04,2849.630765037807
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,544.8937040185178
United States,Ohio,2021-02-10,1036.657441632943
United States,Ohio,2021-02-11,2325.0371794895536
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,79.03382975454667
United States,Ohio,2021-02-17,625.9558879634953
United States,Ohio,2021-02-18,1962.8758986343587
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,314.7850165348947
United States,Ohio,2021-02-25,1688.8908192621175
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9724.88627100406
United States,Oklahoma,2021-01-02,9249.936126186076
United States,Oklahoma,2021-01-03,8881.186471684068
United States,Oklahoma,2021-01-04,8164.180048893166
United States,Oklahoma,2021-01-05,8220.78432858409
United States,Oklahoma,2021-01-06,7610.6093651157225
United States,Oklahoma,2021-01-07,7603.308011909958
United States,Oklahoma,2021-01-08,5928.401228667637
United States,Oklahoma,2021-01-09,5558.074309760863
United States,Oklahoma,2021-01-10,5310.904675724554
United States,Oklahoma,2021-01-11,4727.649177591486
United States,Oklahoma,2021-01-12,4931.7648639406
United States,Oklahoma,2021-01-13,4469.887309636795
United States,Oklahoma,2021-01-14,4618.224382978835
United States,Oklahoma,2021-01-15,3097.755643034568
United States,Oklahoma,2021-01-16,2895.9873381395823
United States,Oklahoma,2021-01-17,2815.6786659555023
United States,Oklahoma,2021-01-18,2396.0765822657827
United States,Oklahoma,2021-01-19,2762.5679791369184
United States,Oklahoma,2021-01-20,2455.214317829056
United States,Oklahoma,2021-01-21,2754.3684167123456
United States,Oklahoma,2021-01-22,1376.344646710252
United States,Oklahoma,2021-01-23,1314.8496874449443
United States,Oklahoma,2021-01-24,1365.3069770531367
United States,Oklahoma,2021-01-25,1066.9290296086729
United States,Oklahoma,2021-01-26,1546.9372853576087
United States,Oklahoma,2021-01-27,1342.9185659423817
United States,Oklahoma,2021-01-28,1738.3805821025258
United States,Oklahoma,2021-01-29,448.2190082791109
United States,Oklahoma,2021-01-30,471.10667637451604
United States,Oklahoma,2021-01-31,598.7541065211525
United States,Oklahoma,2021-02-01,370.72320557210605
United States,Oklahoma,2021-02-02,915.480510929551
United States,Oklahoma,2021-02-03,769.655659870001
United States,Oklahoma,2021-02-04,1218.5617765503303
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,42.696988505054264
United States,Oklahoma,2021-02-07,211.79254165588202
United States,Oklahoma,2021-02-08,21.157959793769066
United States,Oklahoma,2021-02-09,599.9837619422376
United States,Oklahoma,2021-02-10,484.5333080319387
United States,Oklahoma,2021-02-11,961.0886513299577
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,393.88177809046283
United States,Oklahoma,2021-02-17,298.80007547802035
United States,Oklahoma,2021-02-18,793.8063926962049
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,242.57271846761137
United States,Oklahoma,2021-02-24,162.7108861850484
United States,Oklahoma,2021-02-25,671.4564168594494
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12775.131322731617
United States,Oregon,2021-01-02,11947.235245719898
United States,Oregon,2021-01-03,11323.79873641722
United States,Oregon,2021-01-04,10687.596110601875
United States,Oregon,2021-01-05,10130.596572980176
United States,Oregon,2021-01-06,9593.137434497523
United States,Oregon,2021-01-07,9163.58184509318
United States,Oregon,2021-01-08,6316.932171811422
United States,Oregon,2021-01-09,5869.186126672298
United States,Oregon,2021-01-10,5631.012161935215
United States,Oregon,2021-01-11,5376.696515278437
United States,Oregon,2021-01-12,5194.8119786312855
United States,Oregon,2021-01-13,5021.5730751838355
United States,Oregon,2021-01-14,4943.019302441577
United States,Oregon,2021-01-15,2431.8707080456006
United States,Oregon,2021-01-16,2325.788840395915
United States,Oregon,2021-01-17,2406.995382618813
United States,Oregon,2021-01-18,2449.4851936647856
United States,Oregon,2021-01-19,2543.430821040492
United States,Oregon,2021-01-20,2625.6091652713562
United States,Oregon,2021-01-21,2782.8785176151973
United States,Oregon,2021-01-22,488.2126840559474
United States,Oregon,2021-01-23,588.4255515384689
United States,Oregon,2021-01-24,854.8944677457303
United States,Oregon,2021-01-25,1063.160211408099
United States,Oregon,2021-01-26,1305.672872194896
United States,Oregon,2021-01-27,1520.908788603013
United States,Oregon,2021-01-28,1797.4213263385764
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,96.22231278388927
United States,Oregon,2021-02-01,390.64926970312433
United States,Oregon,2021-02-02,709.4540314629089
United States,Oregon,2021-02-03,992.262864202526
United States,Oregon,2021-02-04,1328.7083795568133
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,349.1314737247083
United States,Oregon,2021-02-10,674.1132240728843
United States,Oregon,2021-02-11,1047.70018832976
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,99.80617808399487
United States,Oregon,2021-02-17,454.5628664675046
United States,Oregon,2021-02-18,854.2621083378914
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,295.6047042266641
United States,Oregon,2021-02-25,714.4472097232818
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,30035.81687683691
United States,Pennsylvania,2021-01-02,27782.4641495102
United States,Pennsylvania,2021-01-03,26283.188568770867
United States,Pennsylvania,2021-01-04,25995.31603943436
United States,Pennsylvania,2021-01-05,24114.7490886693
United States,Pennsylvania,2021-01-06,22665.375447509796
United States,Pennsylvania,2021-01-07,21118.799087125404
United States,Pennsylvania,2021-01-08,14430.353434036606
United States,Pennsylvania,2021-01-09,13209.116549641427
United States,Pennsylvania,2021-01-10,12727.502129109622
United States,Pennsylvania,2021-01-11,13424.706053259632
United States,Pennsylvania,2021-01-12,12479.44845269457
United States,Pennsylvania,2021-01-13,11931.794539950382
United States,Pennsylvania,2021-01-14,11244.868532782764
United States,Pennsylvania,2021-01-15,5373.404085560191
United States,Pennsylvania,2021-01-16,4961.915006407076
United States,Pennsylvania,2021-01-17,5234.476139048255
United States,Pennsylvania,2021-01-18,6629.513335690012
United States,Pennsylvania,2021-01-19,6324.109060129443
United States,Pennsylvania,2021-01-20,6371.139722377647
United States,Pennsylvania,2021-01-21,6233.133010484346
United States,Pennsylvania,2021-01-22,866.7819047077182
United States,Pennsylvania,2021-01-23,930.4088755635166
United States,Pennsylvania,2021-01-24,1630.450822664197
United States,Pennsylvania,2021-01-25,3408.239854083964
United States,Pennsylvania,2021-01-26,3443.2825609329216
United States,Pennsylvania,2021-01-27,3797.1472479111485
United States,Pennsylvania,2021-01-28,3934.8207441955597
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1734.5440911948301
United States,Pennsylvania,2021-02-02,1956.2265159126364
United States,Pennsylvania,2021-02-03,2476.551696243352
United States,Pennsylvania,2021-02-04,2762.355773973976
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,688.888043560521
United States,Pennsylvania,2021-02-09,1031.209520986132
United States,Pennsylvania,2021-02-10,1658.3303809251772
United States,Pennsylvania,2021-02-11,2038.5336071087177
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,46.56453565151594
United States,Pennsylvania,2021-02-16,464.48486869647706
United States,Pennsylvania,2021-02-17,1158.2545128300196
United States,Pennsylvania,2021-02-18,1597.1468118246141
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,79.39318565724244
United States,Pennsylvania,2021-02-24,819.0022122536996
United States,Pennsylvania,2021-02-25,1298.1572081792467
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
