CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Scotland,2020-12-21,25618.827086338188
United Kingdom,Scotland,2020-12-22,25156.735690005935
United Kingdom,Scotland,2020-12-23,24576.093204876364
United Kingdom,Scotland,2020-12-24,23766.161368514524
United Kingdom,Scotland,2020-12-25,23062.264181042447
United Kingdom,Scotland,2020-12-26,21911.087296117952
United Kingdom,Scotland,2020-12-27,21657.1763979229
United Kingdom,Scotland,2020-12-28,21180.982398319455
United Kingdom,Scotland,2020-12-29,20153.130610888493
United Kingdom,Scotland,2020-12-30,19096.121772472034
United Kingdom,Scotland,2020-12-31,17900.618952057044
United Kingdom,Scotland,2021-01-01,14339.350927912805
United Kingdom,Scotland,2021-01-02,13120.262093438596
United Kingdom,Scotland,2021-01-03,12986.679537607966
United Kingdom,Scotland,2021-01-04,12696.405419552397
United Kingdom,Scotland,2021-01-05,11906.365793041688
United Kingdom,Scotland,2021-01-06,11141.11179342703
United Kingdom,Scotland,2021-01-07,10280.391753865504
United Kingdom,Scotland,2021-01-08,7088.900018646298
United Kingdom,Scotland,2021-01-09,6302.370470737011
United Kingdom,Scotland,2021-01-10,6606.731165119251
United Kingdom,Scotland,2021-01-11,6738.7361839517
United Kingdom,Scotland,2021-01-12,6357.129655204279
United Kingdom,Scotland,2021-01-13,5990.901326683532
United Kingdom,Scotland,2021-01-14,5516.599602223022
United Kingdom,Scotland,2021-01-15,2697.9336535067896
United Kingdom,Scotland,2021-01-16,2288.2458163107362
United Kingdom,Scotland,2021-01-17,2947.269931369527
United Kingdom,Scotland,2021-01-18,3405.1988307793586
United Kingdom,Scotland,2021-01-19,3325.10320104682
United Kingdom,Scotland,2021-01-20,3240.641957180964
United Kingdom,Scotland,2021-01-21,3028.5239274220266
United Kingdom,Scotland,2021-01-22,453.09400527744856
United Kingdom,Scotland,2021-01-23,274.7014706448881
United Kingdom,Scotland,2021-01-24,1143.076447931849
United Kingdom,Scotland,2021-01-25,1787.0728432258056
United Kingdom,Scotland,2021-01-26,1873.3890075636712
United Kingdom,Scotland,2021-01-27,1939.32682951563
United Kingdom,Scotland,2021-01-28,1863.0597396321994
United Kingdom,Scotland,2021-01-29,0.0
United Kingdom,Scotland,2021-01-30,0.0
United Kingdom,Scotland,2021-01-31,176.57363496109042
United Kingdom,Scotland,2021-02-01,926.723826110483
United Kingdom,Scotland,2021-02-02,1106.9060734564355
United Kingdom,Scotland,2021-02-03,1256.7077973129326
United Kingdom,Scotland,2021-02-04,1255.3877996561482
United Kingdom,Scotland,2021-02-05,0.0
United Kingdom,Scotland,2021-02-06,0.0
United Kingdom,Scotland,2021-02-07,0.0
United Kingdom,Scotland,2021-02-08,403.84780171221485
United Kingdom,Scotland,2021-02-09,643.1966936926216
United Kingdom,Scotland,2021-02-10,845.4449996405866
United Kingdom,Scotland,2021-02-11,890.6565789358884
United Kingdom,Scotland,2021-02-12,0.0
United Kingdom,Scotland,2021-02-13,0.0
United Kingdom,Scotland,2021-02-14,0.0
United Kingdom,Scotland,2021-02-15,79.47136324166416
United Kingdom,Scotland,2021-02-16,356.3191138224118
United Kingdom,Scotland,2021-02-17,591.6617899425272
United Kingdom,Scotland,2021-02-18,666.1160440693889
United Kingdom,Scotland,2021-02-19,0.0
United Kingdom,Scotland,2021-02-20,0.0
United Kingdom,Scotland,2021-02-21,0.0
United Kingdom,Scotland,2021-02-22,0.0
United Kingdom,Scotland,2021-02-23,166.50497843645394
United Kingdom,Scotland,2021-02-24,424.0274492821476
United Kingdom,Scotland,2021-02-25,518.0268220481106
United Kingdom,Scotland,2021-02-26,0.0
United Kingdom,Scotland,2021-02-27,0.0
United Kingdom,Scotland,2021-02-28,0.0
United Kingdom,Wales,2020-11-01,1504.3724557796395
United Kingdom,Wales,2020-11-02,2186.324144661481
United Kingdom,Wales,2020-11-03,2168.644483813489
United Kingdom,Wales,2020-11-04,2110.685501107706
United Kingdom,Wales,2020-11-05,2402.759346153116
United Kingdom,Wales,2020-11-06,2128.336753677966
United Kingdom,Wales,2020-11-07,1842.0791323500607
United Kingdom,Wales,2020-11-08,2549.120169695938
United Kingdom,Wales,2020-11-09,3314.8272632497183
United Kingdom,Wales,2020-11-10,3386.7875408526616
United Kingdom,Wales,2020-11-11,3425.2678641010116
United Kingdom,Wales,2020-11-12,3823.396956794391
United Kingdom,Wales,2020-11-13,3660.5583168248713
United Kingdom,Wales,2020-11-14,3497.308054582419
United Kingdom,Wales,2020-11-15,4342.911396994728
United Kingdom,Wales,2020-11-16,5252.279186006525
United Kingdom,Wales,2020-11-17,5477.027211641356
United Kingdom,Wales,2020-11-18,5672.917647870268
United Kingdom,Wales,2020-11-19,6229.154259583681
United Kingdom,Wales,2020-11-20,6231.504843865751
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4009.465999261681
United Kingdom,Wales,2021-01-02,3298.241806340426
United Kingdom,Wales,2021-01-03,3679.711350474438
United Kingdom,Wales,2021-01-04,4028.941381683152
United Kingdom,Wales,2021-01-05,3587.490938369014
United Kingdom,Wales,2021-01-06,3140.346429420592
United Kingdom,Wales,2021-01-07,3082.0800413682905
United Kingdom,Wales,2021-01-08,1618.4528083046348
United Kingdom,Wales,2021-01-09,1106.9888241229478
United Kingdom,Wales,2021-01-10,1678.5708161031032
United Kingdom,Wales,2021-01-11,2200.362448153266
United Kingdom,Wales,2021-01-12,1916.37090711143
United Kingdom,Wales,2021-01-13,1617.4788902288863
United Kingdom,Wales,2021-01-14,1698.0511367322572
United Kingdom,Wales,2021-01-15,362.26771150575837
United Kingdom,Wales,2021-01-16,0.0
United Kingdom,Wales,2021-01-17,656.2186462489803
United Kingdom,Wales,2021-01-18,1279.8984970602419
United Kingdom,Wales,2021-01-19,1087.5608307565199
United Kingdom,Wales,2021-01-20,873.3015124438165
United Kingdom,Wales,2021-01-21,1031.693193765656
United Kingdom,Wales,2021-01-22,0.0
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,97.03554227300424
United Kingdom,Wales,2021-01-25,782.2913097666399
United Kingdom,Wales,2021-01-26,644.1015342321598
United Kingdom,Wales,2021-01-27,478.62030895246966
United Kingdom,Wales,2021-01-28,680.8897566823398
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,0.0
United Kingdom,Wales,2021-02-01,479.48433649980126
United Kingdom,Wales,2021-02-02,375.7647562797546
United Kingdom,Wales,2021-02-03,241.0572621801726
United Kingdom,Wales,2021-02-04,470.7766738336349
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,292.7340590681345
United Kingdom,Wales,2021-02-09,210.9003588874094
United Kingdom,Wales,2021-02-10,95.60440865445281
United Kingdom,Wales,2021-02-11,342.5354349372009
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,179.2634226286318
United Kingdom,Wales,2021-02-16,110.95775346908086
United Kingdom,Wales,2021-02-17,7.616595864667772
United Kingdom,Wales,2021-02-18,265.1121169269692
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,110.95902344803329
United Kingdom,Wales,2021-02-23,50.88622195861253
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,213.19714779418987
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,689958.5742678628
United States,,2021-01-02,637760.6650825125
United States,,2021-01-03,605865.9065895705
United States,,2021-01-04,579565.4478168711
United States,,2021-01-05,557265.7945544627
United States,,2021-01-06,527589.2994790036
United States,,2021-01-07,507954.34772600053
United States,,2021-01-08,364763.55627724424
United States,,2021-01-09,330644.5263105278
United States,,2021-01-10,317040.28258248966
United States,,2021-01-11,308797.24989696563
United States,,2021-01-12,304133.9163213765
United States,,2021-01-13,291543.51642851037
United States,,2021-01-14,288441.15482549183
United States,,2021-01-15,161103.93044861473
United States,,2021-01-16,142996.27537030468
United States,,2021-01-17,144603.08240371288
United States,,2021-01-18,150676.05185685193
United States,,2021-01-19,159451.36103747363
United States,,2021-01-20,159441.555779656
United States,,2021-01-21,168116.3500014524
United States,,2021-01-22,51719.825758245686
United States,,2021-01-23,44037.27759709385
United States,,2021-01-24,55173.9663926104
United States,,2021-01-25,69895.23994565118
United States,,2021-01-26,86509.0783181416
United States,,2021-01-27,93600.01697911111
United States,,2021-01-28,108725.95816657305
United States,,2021-01-29,0.0
United States,,2021-01-30,0.0
United States,,2021-01-31,11428.727843243316
United States,,2021-02-01,30653.0061545228
United States,,2021-02-02,51304.04284279213
United States,,2021-02-03,62015.38211321329
United States,,2021-02-04,80398.4871297189
United States,,2021-02-05,0.0
United States,,2021-02-06,0.0
United States,,2021-02-07,0.0
United States,,2021-02-08,6351.791312372112
United States,,2021-02-09,29596.909992050438
United States,,2021-02-10,42617.5403533315
United States,,2021-02-11,63063.89054840174
United States,,2021-02-12,0.0
United States,,2021-02-13,0.0
United States,,2021-02-14,0.0
United States,,2021-02-15,0.0
United States,,2021-02-16,14730.660162156837
United States,,2021-02-17,29366.325999738758
United States,,2021-02-18,51249.88344302335
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,0.0
United States,,2021-02-23,4163.2732231937625
United States,,2021-02-24,19963.124285223
United States,,2021-02-25,42879.78915120657
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,9869.507593577262
United States,Alabama,2021-01-02,9226.978278411225
United States,Alabama,2021-01-03,8465.006182196765
United States,Alabama,2021-01-04,8472.643940739777
United States,Alabama,2021-01-05,8223.30783846604
United States,Alabama,2021-01-06,8027.468985744738
United States,Alabama,2021-01-07,7472.0805102892955
United States,Alabama,2021-01-08,5996.210056489641
United States,Alabama,2021-01-09,5483.339037344014
United States,Alabama,2021-01-10,4864.937088220138
United States,Alabama,2021-01-11,5028.092533805153
United States,Alabama,2021-01-12,4934.887861024676
United States,Alabama,2021-01-13,4897.414841731908
United States,Alabama,2021-01-14,4500.696037787284
United States,Alabama,2021-01-15,3185.898175099671
United States,Alabama,2021-01-16,2842.0389695995245
United States,Alabama,2021-01-17,2390.847311082617
United States,Alabama,2021-01-18,2719.418116039115
United States,Alabama,2021-01-19,2784.350426079458
United States,Alabama,2021-01-20,2899.4444802200633
United States,Alabama,2021-01-21,2649.01327956514
United States,Alabama,2021-01-22,1475.3125975375606
United States,Alabama,2021-01-23,1268.151242528997
United States,Alabama,2021-01-24,945.050095147411
United States,Alabama,2021-01-25,1393.6875492807492
United States,Alabama,2021-01-26,1568.462169691155
United States,Alabama,2021-01-27,1784.9450670366866
United States,Alabama,2021-01-28,1627.971882476632
United States,Alabama,2021-01-29,541.2479779978368
United States,Alabama,2021-01-30,416.7235399778209
United States,Alabama,2021-01-31,169.71434739639676
United States,Alabama,2021-02-01,688.509488752994
United States,Alabama,2021-02-02,926.6641680181089
United States,Alabama,2021-02-03,1200.9007934908416
United States,Alabama,2021-02-04,1096.5237634582409
United States,Alabama,2021-02-05,58.14601565104505
United States,Alabama,2021-02-06,0.0
United States,Alabama,2021-02-07,0.0
United States,Alabama,2021-02-08,305.56930074582573
United States,Alabama,2021-02-09,579.8003161184502
United States,Alabama,2021-02-10,886.6319914587056
United States,Alabama,2021-02-11,811.7064141514292
United States,Alabama,2021-02-12,0.0
United States,Alabama,2021-02-13,0.0
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,52.290912976736024
United States,Alabama,2021-02-16,351.05698504054146
United States,Alabama,2021-02-17,679.9511411022407
United States,Alabama,2021-02-18,624.873405218636
United States,Alabama,2021-02-19,0.0
United States,Alabama,2021-02-20,0.0
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,0.0
United States,Alabama,2021-02-23,186.87387704476583
United States,Alabama,2021-02-24,531.8815192761349
United States,Alabama,2021-02-25,491.25493590087495
United States,Alabama,2021-02-26,0.0
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,592.7491826626778
United States,Alaska,2021-01-02,581.3592395240296
United States,Alaska,2021-01-03,785.3895773226228
United States,Alaska,2021-01-04,515.2826383299249
United States,Alaska,2021-01-05,493.2278087960823
United States,Alaska,2021-01-06,411.4940802536083
United States,Alaska,2021-01-07,372.226855556882
United States,Alaska,2021-01-08,213.36967874304884
United States,Alaska,2021-01-09,236.53712147291122
United States,Alaska,2021-01-10,472.3010415628857
United States,Alaska,2021-01-11,230.44237068853477
United States,Alaska,2021-01-12,235.4604919386112
United States,Alaska,2021-01-13,178.5154749501184
United States,Alaska,2021-01-14,162.09020255948846
United States,Alaska,2021-01-15,24.10762439441504
United States,Alaska,2021-01-16,66.6230837606856
United States,Alaska,2021-01-17,319.8659411898958
United States,Alaska,2021-01-18,93.44039563524703
United States,Alaska,2021-01-19,112.96812979465285
United States,Alaska,2021-01-20,69.16653023780194
United States,Alaska,2021-01-21,64.70501627765054
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,243.17952222710232
United States,Alaska,2021-01-25,25.216330064646087
United States,Alaska,2021-01-26,52.503924075786614
United States,Alaska,2021-01-27,15.594609165836758
United States,Alaska,2021-01-28,17.292830359985558
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,201.02104247375152
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,18.12825567838629
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,174.47056041810265
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,0.0
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,153.10187443889592
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,134.20741473968047
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,117.5563910225489
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
