CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26364.089425617305
United States,Ohio,2021-01-02,23427.448741430333
United States,Ohio,2021-01-03,22413.335190468682
United States,Ohio,2021-01-04,20602.126593456152
United States,Ohio,2021-01-05,19469.56581705962
United States,Ohio,2021-01-06,18046.409550849152
United States,Ohio,2021-01-07,17568.310414518673
United States,Ohio,2021-01-08,15644.392757525879
United States,Ohio,2021-01-09,13264.83268891121
United States,Ohio,2021-01-10,12828.947911748299
United States,Ohio,2021-01-11,11584.187880316682
United States,Ohio,2021-01-12,11012.23800645088
United States,Ohio,2021-01-13,10132.402485558978
United States,Ohio,2021-01-14,10181.087089013761
United States,Ohio,2021-01-15,8757.53026405118
United States,Ohio,2021-01-16,6863.780565794522
United States,Ohio,2021-01-17,6899.709841438908
United States,Ohio,2021-01-18,6097.281030560975
United States,Ohio,2021-01-19,5944.640970858702
United States,Ohio,2021-01-20,5457.379013986254
United States,Ohio,2021-01-21,5874.65863982553
United States,Ohio,2021-01-22,4792.172237890096
United States,Ohio,2021-01-23,3219.446175065491
United States,Ohio,2021-01-24,3558.283381092192
United States,Ohio,2021-01-25,3033.7597339975073
United States,Ohio,2021-01-26,3138.839493098333
United States,Ohio,2021-01-27,2888.369808534189
United States,Ohio,2021-01-28,3524.0840237442812
United States,Ohio,2021-01-29,2640.799004090252
United States,Ohio,2021-01-30,1253.1789814537237
United States,Ohio,2021-01-31,1764.5248288810026
United States,Ohio,2021-02-01,1396.804612645909
United States,Ohio,2021-02-02,1645.9544138229394
United States,Ohio,2021-02-03,1526.7976838386733
United States,Ohio,2021-02-04,2282.730525436081
United States,Ohio,2021-02-05,1508.3850209818202
United States,Ohio,2021-02-06,221.30903421445214
United States,Ohio,2021-02-07,825.762542731873
United States,Ohio,2021-02-08,542.2530023440912
United States,Ohio,2021-02-09,868.3943798171875
United States,Ohio,2021-02-10,819.1141081022178
United States,Ohio,2021-02-11,1638.758390358649
United States,Ohio,2021-02-12,921.9500922818545
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,312.37284239448627
United States,Ohio,2021-02-15,75.56025685301972
United States,Ohio,2021-02-16,444.2818731343263
United States,Ohio,2021-02-17,433.55964793342696
United States,Ohio,2021-02-18,1288.2854657549476
United States,Ohio,2021-02-19,603.1016318429149
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,22.516561871512238
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,187.91195862640552
United States,Ohio,2021-02-24,200.66339675150763
United States,Ohio,2021-02-25,1076.7184451866724
United States,Ohio,2021-02-26,410.7397869815907
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,11073.126368989248
United States,Oklahoma,2021-01-02,10574.559870827055
United States,Oklahoma,2021-01-03,10129.765141485044
United States,Oklahoma,2021-01-04,9323.763026803914
United States,Oklahoma,2021-01-05,9286.37626927789
United States,Oklahoma,2021-01-06,8578.155807654473
United States,Oklahoma,2021-01-07,8471.593654343906
United States,Oklahoma,2021-01-08,8044.3546770216
United States,Oklahoma,2021-01-09,7529.461768617874
United States,Oklahoma,2021-01-10,7092.260764434042
United States,Oklahoma,2021-01-11,6314.078225046819
United States,Oklahoma,2021-01-12,6327.891495988131
United States,Oklahoma,2021-01-13,5678.901793975293
United States,Oklahoma,2021-01-14,5648.262556838474
United States,Oklahoma,2021-01-15,5302.562593981912
United States,Oklahoma,2021-01-16,4878.129237310141
United States,Oklahoma,2021-01-17,4539.676030036223
United States,Oklahoma,2021-01-18,3865.8628163865014
United States,Oklahoma,2021-01-19,3991.6969804563346
United States,Oklahoma,2021-01-20,3452.390126599986
United States,Oklahoma,2021-01-21,3535.0732321967475
United States,Oklahoma,2021-01-22,3299.3350455642076
United States,Oklahoma,2021-01-23,2983.5168508873403
United States,Oklahoma,2021-01-24,2752.3825278020713
United States,Oklahoma,2021-01-25,2183.291929900016
United States,Oklahoma,2021-01-26,2412.978852774833
United States,Oklahoma,2021-01-27,1970.9673487218909
United States,Oklahoma,2021-01-28,2148.61943397331
United States,Oklahoma,2021-01-29,2001.8084986462939
United States,Oklahoma,2021-01-30,1770.8757680671274
United States,Oklahoma,2021-01-31,1620.9146463410302
United States,Oklahoma,2021-02-01,1128.860899743977
United States,Oklahoma,2021-02-02,1432.7657470240656
United States,Oklahoma,2021-02-03,1059.0873792459106
United States,Oklahoma,2021-02-04,1301.9481773995828
United States,Oklahoma,2021-02-05,1215.2790916776062
United States,Oklahoma,2021-02-06,1040.8010254718884
United States,Oklahoma,2021-02-07,943.9811151287904
United States,Oklahoma,2021-02-08,501.6610364260281
United States,Oklahoma,2021-02-09,852.7901747003646
United States,Oklahoma,2021-02-10,522.1882275167243
United States,Oklahoma,2021-02-11,805.6789406983416
United States,Oklahoma,2021-02-12,756.1778341711962
United States,Oklahoma,2021-02-13,616.2816489362103
United States,Oklahoma,2021-02-14,551.7444945880404
United States,Oklahoma,2021-02-15,139.41697311686528
United States,Oklahoma,2021-02-16,518.8113380625375
United States,Oklahoma,2021-02-17,213.86608980818897
United States,Oklahoma,2021-02-18,521.4086381392694
United States,Oklahoma,2021-02-19,493.81477886093484
United States,Oklahoma,2021-02-20,374.20592908867525
United States,Oklahoma,2021-02-21,328.5222582490959
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,324.0933687565192
United States,Oklahoma,2021-02-24,34.39390657025206
United States,Oklahoma,2021-02-25,356.17970172584535
United States,Oklahoma,2021-02-26,341.5261327079194
United States,Oklahoma,2021-02-27,233.8691630726054
United States,Oklahoma,2021-02-28,199.2646111181039
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14726.387556976159
United States,Oregon,2021-01-02,13769.982270046028
United States,Oregon,2021-01-03,12951.429198787002
United States,Oregon,2021-01-04,12114.054815603977
United States,Oregon,2021-01-05,11360.827884132585
United States,Oregon,2021-01-06,10634.894591505777
United States,Oregon,2021-01-07,10026.538574040707
United States,Oregon,2021-01-08,8962.867988396112
United States,Oregon,2021-01-09,8195.78004086437
United States,Oregon,2021-01-10,7596.642808501954
United States,Oregon,2021-01-11,6998.80353938743
United States,Oregon,2021-01-12,6499.683462159866
United States,Oregon,2021-01-13,6035.831821235593
United States,Oregon,2021-01-14,5693.039682450671
United States,Oregon,2021-01-15,4893.471176446982
United States,Oregon,2021-01-16,4392.495913576251
United States,Oregon,2021-01-17,4054.352972306591
United States,Oregon,2021-01-18,3708.735028697264
United States,Oregon,2021-01-19,3452.056308703817
United States,Oregon,2021-01-20,3219.2221766001253
United States,Oregon,2021-01-21,3095.3842331567503
United States,Oregon,2021-01-22,2501.7080415986434
United States,Oregon,2021-01-23,2196.4694779971314
United States,Oregon,2021-01-24,2041.6138140962607
United States,Oregon,2021-01-25,1866.2365841536373
United States,Oregon,2021-01-26,1767.4632164142683
United States,Oregon,2021-01-27,1680.4481624277819
United States,Oregon,2021-01-28,1691.0360335939677
United States,Oregon,2021-01-29,1220.7524637870629
United States,Oregon,2021-01-30,1030.3304283298098
United States,Oregon,2021-01-31,981.0381395672846
United States,Oregon,2021-02-01,902.1696439307017
United States,Oregon,2021-02-02,891.6350489065625
United States,Oregon,2021-02-03,885.0721935844915
United States,Oregon,2021-02-04,968.9712607482223
United States,Oregon,2021-02-05,565.2993591379505
United States,Oregon,2021-02-06,436.2230337091853
United States,Oregon,2021-02-07,442.84756377797646
United States,Oregon,2021-02-08,414.70687626282955
United States,Oregon,2021-02-09,450.2287417769501
United States,Oregon,2021-02-10,485.3953712859127
United States,Oregon,2021-02-11,607.1031529567784
United States,Oregon,2021-02-12,237.61025864770085
United States,Oregon,2021-02-13,139.85218209003114
United States,Oregon,2021-02-14,174.90077350058408
United States,Oregon,2021-02-15,172.45154271585355
United States,Oregon,2021-02-16,231.22023413167284
United States,Oregon,2021-02-17,287.3850955340767
United States,Oregon,2021-02-18,428.0666051019232
United States,Oregon,2021-02-19,75.68360911208595
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,42.15154137000536
United States,Oregon,2021-02-22,52.54186344604999
United States,Oregon,2021-02-23,122.9084425678412
United States,Oregon,2021-02-24,189.5335006098369
United States,Oregon,2021-02-25,339.6531817618177
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,34759.5400163286
United States,Pennsylvania,2021-01-02,32166.80455930518
United States,Pennsylvania,2021-01-03,30179.680045841476
United States,Pennsylvania,2021-01-04,29399.018514087245
United States,Pennsylvania,2021-01-05,27042.658214099716
United States,Pennsylvania,2021-01-06,25141.88873687238
United States,Pennsylvania,2021-01-07,23170.70281545449
United States,Pennsylvania,2021-01-08,20810.546417733392
United States,Pennsylvania,2021-01-09,18819.43192729471
United States,Pennsylvania,2021-01-10,17474.051692746805
United States,Pennsylvania,2021-01-11,17353.074060597908
United States,Pennsylvania,2021-01-12,15649.067981990363
United States,Pennsylvania,2021-01-13,14409.64208889721
United States,Pennsylvania,2021-01-14,13094.726989954293
United States,Pennsylvania,2021-01-15,11380.856844725682
United States,Pennsylvania,2021-01-16,10025.094409165897
United States,Pennsylvania,2021-01-17,9295.91139674067
United States,Pennsylvania,2021-01-18,9763.722892760983
United States,Pennsylvania,2021-01-19,8611.521278764256
United States,Pennsylvania,2021-01-20,7900.1889929079
United States,Pennsylvania,2021-01-21,7085.271046417891
United States,Pennsylvania,2021-01-22,5843.55108209468
United States,Pennsylvania,2021-01-23,4933.218834082058
United States,Pennsylvania,2021-01-24,4621.110417229268
United States,Pennsylvania,2021-01-25,5475.656060960023
United States,Pennsylvania,2021-01-26,4676.975332474462
United States,Pennsylvania,2021-01-27,4295.178121824483
United States,Pennsylvania,2021-01-28,3785.2514564828316
United States,Pennsylvania,2021-01-29,2825.761206235051
United States,Pennsylvania,2021-01-30,2177.362206200094
United States,Pennsylvania,2021-01-31,2106.920704821788
United States,Pennsylvania,2021-02-01,3182.746083033117
United States,Pennsylvania,2021-02-02,2584.2529550412323
United States,Pennsylvania,2021-02-03,2387.003152940274
United States,Pennsylvania,2021-02-04,2046.2302002336464
United States,Pennsylvania,2021-02-05,1241.8906755618837
United States,Pennsylvania,2021-02-06,736.2833347997353
United States,Pennsylvania,2021-02-07,796.6256767652808
United States,Pennsylvania,2021-02-08,1991.4303173245783
United States,Pennsylvania,2021-02-09,1499.9942636277208
United States,Pennsylvania,2021-02-10,1400.8787718526432
United States,Pennsylvania,2021-02-11,1149.605685533823
United States,Pennsylvania,2021-02-12,426.9766371812734
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,124.5682807196232
United States,Pennsylvania,2021-02-15,1381.3620154282676
United States,Pennsylvania,2021-02-16,945.556798712346
United States,Pennsylvania,2021-02-17,897.2888135017304
United States,Pennsylvania,2021-02-18,692.2748110407988
United States,Pennsylvania,2021-02-19,11.782071559802034
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1016.1931164667894
United States,Pennsylvania,2021-02-23,613.9791827617372
United States,Pennsylvania,2021-02-24,596.3634448303411
United States,Pennsylvania,2021-02-25,419.1926214772701
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1878.859433567558
United States,Rhode Island,2021-01-02,1161.5544549121205
United States,Rhode Island,2021-01-03,1284.8877502776406
United States,Rhode Island,2021-01-04,2119.3058598441826
United States,Rhode Island,2021-01-05,1427.0249777940362
United States,Rhode Island,2021-01-06,1388.5269741493407
United States,Rhode Island,2021-01-07,1134.3213766348836
United States,Rhode Island,2021-01-08,1185.2861028024272
United States,Rhode Island,2021-01-09,501.0439694330156
United States,Rhode Island,2021-01-10,663.6282792152223
United States,Rhode Island,2021-01-11,1533.9306059593887
United States,Rhode Island,2021-01-12,868.7028437006744
United States,Rhode Island,2021-01-13,862.4791731408303
United States,Rhode Island,2021-01-14,639.3469522305745
United States,Rhode Island,2021-01-15,721.6280708281553
United States,Rhode Island,2021-01-16,66.62538290491062
United States,Rhode Island,2021-01-17,260.81513491007433
United States,Rhode Island,2021-01-18,1159.5046398003888
United States,Rhode Island,2021-01-19,516.4675989505303
United States,Rhode Island,2021-01-20,534.6610809323968
United States,Rhode Island,2021-01-21,334.46522534754797
United States,Rhode Island,2021-01-22,439.11262640308036
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,3.8719104064955445
United States,Rhode Island,2021-01-25,922.7398072602454
United States,Rhode Island,2021-01-26,295.61362719234586
United States,Rhode Island,2021-01-27,330.61459408869007
United States,Rhode Island,2021-01-28,145.9433990467647
United States,Rhode Island,2021-01-29,265.4390316717143
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,762.6953916902532
United States,Rhode Island,2021-02-02,147.10383036526477
United States,Rhode Island,2021-02-03,194.0397253687533
United States,Rhode Island,2021-02-04,20.299187966709923
United States,Rhode Island,2021-02-05,150.14192741264804
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,656.6622594778914
United States,Rhode Island,2021-02-09,49.04790022725028
United States,Rhode Island,2021-02-10,104.13516816777248
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,69.35035497619009
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,582.5586790843392
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,39.91831511276203
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,10.539784743181194
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,528.7183511439737
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
