CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2021-02-05,1290.2910942314998
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2703.321983408126
United States,Tennessee,2021-02-08,1157.8962052327477
United States,Tennessee,2021-02-09,655.372931037963
United States,Tennessee,2021-02-10,1131.097055246894
United States,Tennessee,2021-02-11,1196.2628648186985
United States,Tennessee,2021-02-12,685.0529356602724
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2142.0606115821934
United States,Tennessee,2021-02-15,635.9156344399212
United States,Tennessee,2021-02-16,171.74122751620183
United States,Tennessee,2021-02-17,683.5185251554511
United States,Tennessee,2021-02-18,781.6014381058794
United States,Tennessee,2021-02-19,300.86127590517685
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1786.4922056455437
United States,Tennessee,2021-02-22,305.83170898195146
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,391.17227748720575
United States,Tennessee,2021-02-25,511.15098259741836
United States,Tennessee,2021-02-26,50.622065935563285
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1555.193397432475
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71298.23856035023
United States,Texas,2021-01-02,69961.1418790025
United States,Texas,2021-01-03,64119.20829519504
United States,Texas,2021-01-04,64167.444659278335
United States,Texas,2021-01-05,61018.89843748987
United States,Texas,2021-01-06,57951.50191661522
United States,Texas,2021-01-07,54086.33164264826
United States,Texas,2021-01-08,48333.10840688128
United States,Texas,2021-01-09,47364.23314131342
United States,Texas,2021-01-10,41974.10194270681
United States,Texas,2021-01-11,42613.11752300059
United States,Texas,2021-01-12,40086.574281275854
United States,Texas,2021-01-13,37710.42836930087
United States,Texas,2021-01-14,34590.09062096111
United States,Texas,2021-01-15,29631.59639060472
United States,Texas,2021-01-16,29514.675846969414
United States,Texas,2021-01-17,24968.444300943756
United States,Texas,2021-01-18,26482.42282170966
United States,Texas,2021-01-19,24795.98814224083
United States,Texas,2021-01-20,23253.437894142062
United States,Texas,2021-01-21,20953.600785324445
United States,Texas,2021-01-22,16803.049562208915
United States,Texas,2021-01-23,17485.80129909302
United States,Texas,2021-01-24,13694.99894297969
United States,Texas,2021-01-25,15947.656820611399
United States,Texas,2021-01-26,14946.686379849305
United States,Texas,2021-01-27,14057.283274190086
United States,Texas,2021-01-28,12377.796931593128
United States,Texas,2021-01-29,8818.331768335716
United States,Texas,2021-01-30,10069.634537859936
United States,Texas,2021-01-31,6805.648166790559
United States,Texas,2021-02-01,9561.558512656095
United States,Texas,2021-02-02,9020.949971024194
United States,Texas,2021-02-03,8562.900950608728
United States,Texas,2021-02-04,7286.873995080067
United States,Texas,2021-02-05,4106.289415044235
United States,Texas,2021-02-06,5716.7683256581295
United States,Texas,2021-02-07,2782.26623696944
United States,Texas,2021-02-08,5849.1977523388
United States,Texas,2021-02-09,5590.888853941484
United States,Texas,2021-02-10,5395.005389658563
United States,Texas,2021-02-11,4362.193157175896
United States,Texas,2021-02-12,1408.2272981686483
United States,Texas,2021-02-13,3231.8894526105673
United States,Texas,2021-02-14,491.88640393387277
United States,Texas,2021-02-15,3741.2577905946864
United States,Texas,2021-02-16,3647.8695062945026
United States,Texas,2021-02-17,3604.4202020976973
United States,Texas,2021-02-18,2712.414599953253
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1826.1574033500253
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2487.1843664667435
United States,Texas,2021-02-23,2493.548520816328
United States,Texas,2021-02-24,2542.0435968517054
United States,Texas,2021-02-25,1734.751627527084
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,926.8417657180037
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5286.367081729259
United States,Utah,2021-01-02,4278.257145604861
United States,Utah,2021-01-03,4541.032833546715
United States,Utah,2021-01-04,3631.1495491634337
United States,Utah,2021-01-05,3318.235107793528
United States,Utah,2021-01-06,3510.7856905677336
United States,Utah,2021-01-07,3480.9080449812677
United States,Utah,2021-01-08,3512.6357110521576
United States,Utah,2021-01-09,2582.137987522429
United States,Utah,2021-01-10,2930.093236096698
United States,Utah,2021-01-11,2100.1949623269375
United States,Utah,2021-01-12,1871.6595040512648
United States,Utah,2021-01-13,2146.9013901232884
United States,Utah,2021-01-14,2194.289322129755
United States,Utah,2021-01-15,2299.820333679032
United States,Utah,2021-01-16,1439.5191498103313
United States,Utah,2021-01-17,1859.4230209959974
United States,Utah,2021-01-18,1095.6673463757634
United States,Utah,2021-01-19,933.6513564323957
United States,Utah,2021-01-20,1272.3098050983372
United States,Utah,2021-01-21,1378.0157212800184
United States,Utah,2021-01-22,1538.1665885092598
United States,Utah,2021-01-23,728.7176278403144
United States,Utah,2021-01-24,1199.063973505693
United States,Utah,2021-01-25,481.03887607446825
United States,Utah,2021-01-26,363.81456447251264
United States,Utah,2021-01-27,744.4233360266395
United States,Utah,2021-01-28,888.2244177056978
United States,Utah,2021-01-29,1083.585053224419
United States,Utah,2021-01-30,306.6117319639208
United States,Utah,2021-01-31,808.7028479609812
United States,Utah,2021-02-01,119.26969193212506
United States,Utah,2021-02-02,29.722491983793873
United States,Utah,2021-02-03,436.04804680936115
United States,Utah,2021-02-04,603.0784907354437
United States,Utah,2021-02-05,819.7776722834458
United States,Utah,2021-02-06,62.37756919814183
United States,Utah,2021-02-07,583.4439491560431
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,239.41601685388437
United States,Utah,2021-02-11,421.6493064560111
United States,Utah,2021-02-12,652.2593959546699
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,433.54191713625886
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,101.026467924896
United States,Utah,2021-02-18,294.1474213649618
United States,Utah,2021-02-19,534.6951145483187
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,325.0260406458101
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.97178810720402
United States,Utah,2021-02-25,202.06134892514473
United States,Utah,2021-02-26,449.8685858322089
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,246.80215826040225
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3417.946982981267
United States,Vermont,2021-01-02,3328.461812528626
United States,Vermont,2021-01-03,3233.2559665134763
United States,Vermont,2021-01-04,3089.0026825491286
United States,Vermont,2021-01-05,2976.8935018527245
United States,Vermont,2021-01-06,2811.8180625053938
United States,Vermont,2021-01-07,2681.699600551945
United States,Vermont,2021-01-08,2460.7506571196636
United States,Vermont,2021-01-09,2320.459646013724
United States,Vermont,2021-01-10,2190.7794803894703
United States,Vermont,2021-01-11,2026.981534682259
United States,Vermont,2021-01-12,1910.117007167017
United States,Vermont,2021-01-13,1752.0044586747692
United States,Vermont,2021-01-14,1640.2831048428325
United States,Vermont,2021-01-15,1446.179470450943
United States,Vermont,2021-01-16,1341.8007199649423
United States,Vermont,2021-01-17,1253.1568925229094
United States,Vermont,2021-01-18,1133.986742323022
United States,Vermont,2021-01-19,1064.9259530416425
United States,Vermont,2021-01-20,955.7827753325295
United States,Vermont,2021-01-21,894.1190322719375
United States,Vermont,2021-01-22,749.597848981722
United States,Vermont,2021-01-23,694.8515766004632
United States,Vermont,2021-01-24,654.0536400444098
United States,Vermont,2021-01-25,580.5604614652246
United States,Vermont,2021-01-26,555.225727541785
United States,Vermont,2021-01-27,487.22420845914286
United States,Vermont,2021-01-28,464.5056785420596
United States,Vermont,2021-01-29,356.3077181843702
United States,Vermont,2021-01-30,335.94224218068405
United States,Vermont,2021-01-31,326.9129561278526
United States,Vermont,2021-02-01,282.6561712007557
United States,Vermont,2021-02-02,284.3720712154757
United States,Vermont,2021-02-03,241.1166162630944
United States,Vermont,2021-02-04,241.2081423601522
United States,Vermont,2021-02-05,153.8166329723206
United States,Vermont,2021-02-06,152.71563611339374
United States,Vermont,2021-02-07,161.17998623561147
United States,Vermont,2021-02-08,132.7757187359904
United States,Vermont,2021-02-09,148.94723664794594
United States,Vermont,2021-02-10,118.75413625825477
United States,Vermont,2021-02-11,130.74579434094204
United States,Vermont,2021-02-12,54.10185452333015
United States,Vermont,2021-02-13,62.85405404179441
United States,Vermont,2021-02-14,80.1957315775514
United States,Vermont,2021-02-15,59.780282314941914
United States,Vermont,2021-02-16,83.18853275102322
United States,Vermont,2021-02-17,59.49828461724566
United States,Vermont,2021-02-18,77.38239105083392
United States,Vermont,2021-02-19,6.0362177989362
United States,Vermont,2021-02-20,19.623257772696334
United States,Vermont,2021-02-21,41.30498868823199
United States,Vermont,2021-02-22,24.782263552411514
United States,Vermont,2021-02-23,51.7058889471612
United States,Vermont,2021-02-24,31.165993028332792
United States,Vermont,2021-02-25,51.89765232946175
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,20.96997715586295
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,273.38324785056517
United States,Virgin Islands,2021-01-02,253.92203978496812
United States,Virgin Islands,2021-01-03,222.15972769990222
United States,Virgin Islands,2021-01-04,205.96780114845362
United States,Virgin Islands,2021-01-05,189.38200106718168
United States,Virgin Islands,2021-01-06,171.58319850538703
United States,Virgin Islands,2021-01-07,153.833968982671
United States,Virgin Islands,2021-01-08,142.40866003854097
United States,Virgin Islands,2021-01-09,132.34236942371743
United States,Virgin Islands,2021-01-10,109.68575744283008
United States,Virgin Islands,2021-01-11,102.400735782954
United States,Virgin Islands,2021-01-12,94.25767757545584
United States,Virgin Islands,2021-01-13,84.43099653742964
United States,Virgin Islands,2021-01-14,74.18744044011841
United States,Virgin Islands,2021-01-15,69.79695119358965
United States,Virgin Islands,2021-01-16,66.2538324641104
United States,Virgin Islands,2021-01-17,49.62612083778301
United States,Virgin Islands,2021-01-18,47.97690017925988
United States,Virgin Islands,2021-01-19,44.99484706942848
United States,Virgin Islands,2021-01-20,39.89376628960067
United States,Virgin Islands,2021-01-21,33.978410898377305
United States,Virgin Islands,2021-01-22,33.545294686216984
United States,Virgin Islands,2021-01-23,33.58899663556251
United States,Virgin Islands,2021-01-24,20.209337447450082
United States,Virgin Islands,2021-01-25,21.535825008361417
United States,Virgin Islands,2021-01-26,21.23419063692533
United States,Virgin Islands,2021-01-27,18.550674321200653
United States,Virgin Islands,2021-01-28,14.819331179847023
United States,Virgin Islands,2021-01-29,16.35910479226601
United States,Virgin Islands,2021-01-30,18.174555906071845
United States,Virgin Islands,2021-01-31,6.385659690696043
United States,Virgin Islands,2021-02-01,9.15743997587977
United States,Virgin Islands,2021-02-02,10.14881378548363
United States,Virgin Islands,2021-02-03,8.624283125092404
United States,Virgin Islands,2021-02-04,5.933960341443031
United States,Virgin Islands,2021-02-05,8.409214447003848
United States,Virgin Islands,2021-02-06,11.060973647289282
United States,Virgin Islands,2021-02-07,0.01982277574564062
United States,Virgin Islands,2021-02-08,3.468150463852468
United States,Virgin Islands,2021-02-09,5.0627524177233285
United States,Virgin Islands,2021-02-10,4.077204482282585
United States,Virgin Islands,2021-02-11,1.8696107118976357
United States,Virgin Islands,2021-02-12,4.777521977382947
United States,Virgin Islands,2021-02-13,7.81516632627245
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.5680834094862992
United States,Virgin Islands,2021-02-16,2.4726478243913603
United States,Virgin Islands,2021-02-17,1.763600004134998
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,2.911353175289017
United States,Virgin Islands,2021-02-20,6.148404466029758
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.0441861506110641
United States,Virgin Islands,2021-02-24,0.48829537255624
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.7727519950434587
United States,Virgin Islands,2021-02-27,5.131896851062505
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27085.813350771947
United States,Virginia,2021-01-02,25805.53598000665
United States,Virginia,2021-01-03,24366.26002467017
United States,Virginia,2021-01-04,22980.962856192127
United States,Virginia,2021-01-05,21939.847999023157
United States,Virginia,2021-01-06,20864.16630081994
United States,Virginia,2021-01-07,19665.207977696988
United States,Virginia,2021-01-08,17860.264094611353
United States,Virginia,2021-01-09,16728.794019867637
United States,Virginia,2021-01-10,15495.394467587768
United States,Virginia,2021-01-11,14366.234059091868
United States,Virginia,2021-01-12,13620.88362635131
United States,Virginia,2021-01-13,12866.532059505545
United States,Virginia,2021-01-14,12008.625567195937
United States,Virginia,2021-01-15,10560.468526038181
United States,Virginia,2021-01-16,9803.885994421431
United States,Virginia,2021-01-17,8948.548937298914
United States,Virginia,2021-01-18,8198.034119628564
United States,Virginia,2021-01-19,7827.321171417291
United States,Virginia,2021-01-20,7437.220390401649
United States,Virginia,2021-01-21,6931.94333074954
United States,Virginia,2021-01-22,5824.401165780039
United States,Virginia,2021-01-23,5398.772922081766
United States,Virginia,2021-01-24,4858.223001418094
United States,Virginia,2021-01-25,4406.815528598359
United States,Virginia,2021-01-26,4318.809060456128
United States,Virginia,2021-01-27,4193.220083288201
United States,Virginia,2021-01-28,3935.3121718986945
United States,Virginia,2021-01-29,3059.3730185594745
United States,Virginia,2021-01-30,2852.660036571635
United States,Virginia,2021-01-31,2515.667723042729
United States,Virginia,2021-02-01,2253.7348203600195
United States,Virginia,2021-02-02,2341.5355790140457
United States,Virginia,2021-02-03,2377.8661650552763
United States,Virginia,2021-02-04,2269.1995314891847
United States,Virginia,2021-02-05,1531.106133980413
United States,Virginia,2021-02-06,1452.9599643069382
