CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,37834.970304841714
Poland,,2021-01-02,32766.28746017165
Poland,,2021-01-03,29019.806320048137
Poland,,2021-01-04,24026.071170825966
Poland,,2021-01-05,26990.362229783415
Poland,,2021-01-06,25503.146849638077
Poland,,2021-01-07,22759.05478446367
Poland,,2021-01-08,19823.421637515374
Poland,,2021-01-09,16272.953125075164
Poland,,2021-01-10,13944.887183829807
Poland,,2021-01-11,10266.063617923784
Poland,,2021-01-12,14451.76083841642
Poland,,2021-01-13,14066.28117107897
Poland,,2021-01-14,12333.88024883434
Poland,,2021-01-15,10330.503411255717
Poland,,2021-01-16,7638.464989022459
Poland,,2021-01-17,6101.142914787789
Poland,,2021-01-18,3146.487516290198
Poland,,2021-01-19,7997.466447695624
Poland,,2021-01-20,8207.337239048215
Poland,,2021-01-21,7016.990258886025
Poland,,2021-01-22,5509.121825782577
Poland,,2021-01-23,3269.5494660884515
Poland,,2021-01-24,2145.840878824597
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4719.719049106758
Poland,,2021-01-27,5239.320261326664
Poland,,2021-01-28,4329.493856014253
Poland,,2021-01-29,3076.811949732098
Poland,,2021-01-30,1069.4278077835843
Poland,,2021-01-31,157.23807657049474
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2922.6678160134443
Poland,,2021-02-03,3614.2807826000167
Poland,,2021-02-04,2859.8730935146414
Poland,,2021-02-05,1748.2404729228174
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1840.8995037315935
Poland,,2021-02-10,2636.875768041913
Poland,,2021-02-11,1976.6142056742563
Poland,,2021-02-12,950.2995992474711
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1120.186983400872
Poland,,2021-02-17,1986.051486758283
Poland,,2021-02-18,1388.7714649250065
Poland,,2021-02-19,419.48038856075743
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,640.9692397109015
Poland,,2021-02-24,1553.4628395706147
Poland,,2021-02-25,998.1749969275263
Poland,,2021-02-26,66.88029453273418
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8142.302908810421
Puerto Rico,,2021-01-02,7278.301564239278
Puerto Rico,,2021-01-03,7384.580974919046
Puerto Rico,,2021-01-04,6629.222564858041
Puerto Rico,,2021-01-05,5932.056514310892
Puerto Rico,,2021-01-06,5291.627233209075
Puerto Rico,,2021-01-07,5592.777476546851
Puerto Rico,,2021-01-08,4840.461187651061
Puerto Rico,,2021-01-09,4129.240556835313
Puerto Rico,,2021-01-10,4400.64555527682
Puerto Rico,,2021-01-11,3804.07662578767
Puerto Rico,,2021-01-12,3271.704032661228
Puerto Rico,,2021-01-13,2798.086321040893
Puerto Rico,,2021-01-14,3264.929261030923
Puerto Rico,,2021-01-15,2665.389423608395
Puerto Rico,,2021-01-16,2106.1370940344486
Puerto Rico,,2021-01-17,2526.399701583455
Puerto Rico,,2021-01-18,2066.1891068108453
Puerto Rico,,2021-01-19,1665.7936824775936
Puerto Rico,,2021-01-20,1318.448068781495
Puerto Rico,,2021-01-21,1904.979470945219
Puerto Rico,,2021-01-22,1412.9937028413085
Puerto Rico,,2021-01-23,956.358196310639
Puerto Rico,,2021-01-24,1473.6805765490703
Puerto Rico,,2021-01-25,1100.5503822182295
Puerto Rico,,2021-01-26,782.1047774696438
Puerto Rico,,2021-01-27,511.3072860074841
Puerto Rico,,2021-01-28,1168.901005201174
Puerto Rico,,2021-01-29,739.9470969132939
Puerto Rico,,2021-01-30,342.4344799000405
Puerto Rico,,2021-01-31,914.8476545440603
Puerto Rico,,2021-02-01,590.686235625781
Puerto Rico,,2021-02-02,317.7677550981137
Puerto Rico,,2021-02-03,89.04852417786964
Puerto Rico,,2021-02-04,785.345190078142
Puerto Rico,,2021-02-05,390.5208729619711
Puerto Rico,,2021-02-06,24.756546366479597
Puerto Rico,,2021-02-07,626.5388811894721
Puerto Rico,,2021-02-08,328.36156508927274
Puerto Rico,,2021-02-09,79.45840544922203
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,577.390081158136
Puerto Rico,,2021-02-12,201.44132870233867
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,457.24618927172094
Puerto Rico,,2021-02-15,174.57103260991607
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,445.30845039463486
Puerto Rico,,2021-02-19,81.49727122292514
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,348.51037651109084
Puerto Rico,,2021-02-22,75.89218770774391
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,355.86944407187434
Puerto Rico,,2021-02-26,0.344664598945684
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,274.99688893929203
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15573.049159882981
Portugal,,2021-01-02,13326.96426011185
Portugal,,2021-01-03,12546.334753442266
Portugal,,2021-01-04,11250.248721858246
Portugal,,2021-01-05,11015.775238279966
Portugal,,2021-01-06,10521.37340053966
Portugal,,2021-01-07,9598.88244315115
Portugal,,2021-01-08,8710.542364213594
Portugal,,2021-01-09,6950.133371170948
Portugal,,2021-01-10,6641.647486028775
Portugal,,2021-01-11,5790.017479543388
Portugal,,2021-01-12,5976.654676939487
Portugal,,2021-01-13,5873.285250554164
Portugal,,2021-01-14,5315.487577170842
Portugal,,2021-01-15,4769.100498941738
Portugal,,2021-01-16,3328.4936255122284
Portugal,,2021-01-17,3322.117007274022
Portugal,,2021-01-18,2748.9191945315874
Portugal,,2021-01-19,3194.058009540093
Portugal,,2021-01-20,3326.9306645673028
Portugal,,2021-01-21,2986.1033809844503
Portugal,,2021-01-22,2640.1895158183283
Portugal,,2021-01-23,1384.3690274557127
Portugal,,2021-01-24,1550.0999634240325
Portugal,,2021-01-25,1133.7564400352337
Portugal,,2021-01-26,1722.9287838666114
Portugal,,2021-01-27,1986.2372862802656
Portugal,,2021-01-28,1764.178043292111
Portugal,,2021-01-29,1527.1065738420125
Portugal,,2021-01-30,370.97110169663665
Portugal,,2021-01-31,628.9479463424398
Portugal,,2021-02-01,296.24666671377463
Portugal,,2021-02-02,961.8481369642687
Portugal,,2021-02-03,1294.089520870458
Portugal,,2021-02-04,1134.5567374968957
Portugal,,2021-02-05,954.574232504403
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,142.7088257944509
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,547.6697954260856
Portugal,,2021-02-10,917.8629506943706
Portugal,,2021-02-11,792.6780646170556
Portugal,,2021-02-12,643.9924492290404
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,278.77832943005
Portugal,,2021-02-17,673.7917185793972
Portugal,,2021-02-18,571.039795159106
Portugal,,2021-02-19,442.7684108480749
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,96.11220617811094
Portugal,,2021-02-24,508.06995604056283
Portugal,,2021-02-25,420.61897293983367
Portugal,,2021-02-26,306.25964175060744
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,33211.62288058736
Paraguay,,2021-01-02,32108.643655936663
Paraguay,,2021-01-03,31018.11882074539
Paraguay,,2021-01-04,29681.301278757346
Paraguay,,2021-01-05,28252.056363124222
Paraguay,,2021-01-06,27137.172888013363
Paraguay,,2021-01-07,25697.214297409737
Paraguay,,2021-01-08,23674.37596836937
Paraguay,,2021-01-09,22270.885253783992
Paraguay,,2021-01-10,21008.246568561408
Paraguay,,2021-01-11,19613.13261261242
Paraguay,,2021-01-12,18232.213932165265
Paraguay,,2021-01-13,17259.1838592454
Paraguay,,2021-01-14,16032.117388341401
Paraguay,,2021-01-15,14288.2418856918
Paraguay,,2021-01-16,13228.827969202861
Paraguay,,2021-01-17,12348.195577911958
Paraguay,,2021-01-18,11360.522478324296
Paraguay,,2021-01-19,10406.621047141449
Paraguay,,2021-01-20,9872.093630401372
Paraguay,,2021-01-21,9082.493787481297
Paraguay,,2021-01-22,7774.382331464361
Paraguay,,2021-01-23,7150.120201420954
Paraguay,,2021-01-24,6691.1317023066185
Paraguay,,2021-01-25,6107.857890865237
Paraguay,,2021-01-26,5541.137826004882
Paraguay,,2021-01-27,5375.289038092564
Paraguay,,2021-01-28,4932.116168616385
Paraguay,,2021-01-29,3950.746414065939
Paraguay,,2021-01-30,3637.011489458556
Paraguay,,2021-01-31,3467.527628254313
Paraguay,,2021-02-01,3152.7973860230927
Paraguay,,2021-02-02,2835.507049822617
Paraguay,,2021-02-03,2900.856298561548
Paraguay,,2021-02-04,2670.0537570458337
Paraguay,,2021-02-05,1884.766053088808
Paraguay,,2021-02-06,1753.6094374909399
Paraguay,,2021-02-07,1751.5487898405238
Paraguay,,2021-02-08,1589.8568900831644
Paraguay,,2021-02-09,1412.8003577658728
Paraguay,,2021-02-10,1606.566268715804
Paraguay,,2021-02-11,1492.495572313873
Paraguay,,2021-02-12,813.9279456584804
Paraguay,,2021-02-13,781.2063895377555
Paraguay,,2021-02-14,868.7093756975441
Paraguay,,2021-02-15,788.323851961752
Paraguay,,2021-02-16,685.2975820676314
Paraguay,,2021-02-17,946.4642318764297
Paraguay,,2021-02-18,893.3576542009347
Paraguay,,2021-02-19,270.2644004136947
Paraguay,,2021-02-20,288.47841322766965
Paraguay,,2021-02-21,422.152394382275
Paraguay,,2021-02-22,383.5406633567061
Paraguay,,2021-02-23,318.4320760856064
Paraguay,,2021-02-24,614.0231898420811
Paraguay,,2021-02-25,591.9777423278942
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,40.85474148865026
Paraguay,,2021-02-28,197.92939686925718
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16983.4425596342
Palestine,,2021-01-02,16038.092721991265
Palestine,,2021-01-03,15381.802620809103
Palestine,,2021-01-04,14559.68737730645
Palestine,,2021-01-05,13742.384202301375
Palestine,,2021-01-06,12706.820996935006
Palestine,,2021-01-07,12077.161694697486
Palestine,,2021-01-08,10937.812825897756
Palestine,,2021-01-09,10092.374977283233
Palestine,,2021-01-10,9580.928189610768
Palestine,,2021-01-11,8934.219942195996
Palestine,,2021-01-12,8320.239055855487
Palestine,,2021-01-13,7509.433649795749
Palestine,,2021-01-14,7124.088016449265
Palestine,,2021-01-15,6236.042607168162
Palestine,,2021-01-16,5653.0747602903975
Palestine,,2021-01-17,5406.078744153961
Palestine,,2021-01-18,5018.5999241373775
Palestine,,2021-01-19,4658.8206083148925
Palestine,,2021-01-20,4095.224005162467
Palestine,,2021-01-21,3950.7101422234887
Palestine,,2021-01-22,3291.7131420389555
Palestine,,2021-01-23,2929.798185108642
Palestine,,2021-01-24,2892.406687581235
Palestine,,2021-01-25,2700.676150679998
Palestine,,2021-01-26,2524.422645611079
Palestine,,2021-01-27,2132.3838725565993
Palestine,,2021-01-28,2148.9872482481965
Palestine,,2021-01-29,1638.842985479342
Palestine,,2021-01-30,1416.6052095250366
Palestine,,2021-01-31,1508.6084167072358
Palestine,,2021-02-01,1435.4046930226982
Palestine,,2021-02-02,1368.2738723529274
Palestine,,2021-02-03,1076.5852881182
Palestine,,2021-02-04,1185.984043287162
Palestine,,2021-02-05,760.4920161547607
Palestine,,2021-02-06,616.6743148438975
Palestine,,2021-02-07,780.5412662760835
Palestine,,2021-02-08,772.566478150939
Palestine,,2021-02-09,764.9718297194357
Palestine,,2021-02-10,527.6027369687718
Palestine,,2021-02-11,686.8614858962362
Palestine,,2021-02-12,306.57165419717177
Palestine,,2021-02-13,204.36906448540282
Palestine,,2021-02-14,406.1714330834578
Palestine,,2021-02-15,432.47779033653404
Palestine,,2021-02-16,456.0399254821134
Palestine,,2021-02-17,246.98928737390537
Palestine,,2021-02-18,432.14679935970946
Palestine,,2021-02-19,75.26842374774151
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,215.37879221247817
Palestine,,2021-02-22,259.3472994096458
Palestine,,2021-02-23,298.9276969144597
Palestine,,2021-02-24,104.40897638012154
Palestine,,2021-02-25,302.8327190110126
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,105.06621737627474
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6918.406550856509
Qatar,,2021-01-02,7050.798245230502
Qatar,,2021-01-03,7195.5375664188105
Qatar,,2021-01-04,7336.749968823787
Qatar,,2021-01-05,7390.985019145601
Qatar,,2021-01-06,7421.518066741597
Qatar,,2021-01-07,7398.967795710704
Qatar,,2021-01-08,7317.773181382103
Qatar,,2021-01-09,7305.499955738767
Qatar,,2021-01-10,7303.001860782999
Qatar,,2021-01-11,7295.481355019472
Qatar,,2021-01-12,7200.8797814110385
Qatar,,2021-01-13,7085.520132458636
Qatar,,2021-01-14,6921.7067820141
Qatar,,2021-01-15,6705.9093471979395
Qatar,,2021-01-16,6567.838548816048
