CountryName,RegionName,Date,PredictedDailyNewCases
United States,,2021-01-04,573114.2382076377
United States,,2021-01-05,551723.0952182978
United States,,2021-01-06,522913.56529318605
United States,,2021-01-07,504097.45468285383
United States,,2021-01-08,352507.237956693
United States,,2021-01-09,320044.62084837636
United States,,2021-01-10,308083.3549368935
United States,,2021-01-11,301400.11799126625
United States,,2021-01-12,298188.2983185777
United States,,2021-01-13,286936.0221395432
United States,,2021-01-14,285055.40545118926
United States,,2021-01-15,149666.1263959761
United States,,2021-01-16,133546.32606425535
United States,,2021-01-17,137060.81117185953
United States,,2021-01-18,144903.96968420086
United States,,2021-01-19,155297.20226935824
United States,,2021-01-20,156752.8064998849
United States,,2021-01-21,166741.96879776378
United States,,2021-01-22,42354.53150658954
United States,,2021-01-23,36700.693398633826
United States,,2021-01-24,49751.29536878447
United States,,2021-01-25,66223.81136046615
United States,,2021-01-26,84417.92245891724
United States,,2021-01-27,92922.6863911353
United States,,2021-01-28,109299.85433509588
United States,,2021-01-29,0.0
United States,,2021-01-30,0.0
United States,,2021-01-31,6292.348624872735
United States,,2021-02-01,27337.74932488527
United States,,2021-02-02,49620.42132609388
United States,,2021-02-03,61782.00423747434
United States,,2021-02-04,81440.2235188766
United States,,2021-02-05,0.0
United States,,2021-02-06,0.0
United States,,2021-02-07,0.0
United States,,2021-02-08,2973.437165659034
United States,,2021-02-09,27914.94468029037
United States,,2021-02-10,42436.886005993845
United States,,2021-02-11,64197.954907225285
United States,,2021-02-12,0.0
United States,,2021-02-13,0.0
United States,,2021-02-14,0.0
United States,,2021-02-15,0.0
United States,,2021-02-16,12804.843761489286
United States,,2021-02-17,29005.10605681623
United States,,2021-02-18,52255.32158069176
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,0.0
United States,,2021-02-23,2149.8679292735505
United States,,2021-02-24,19550.3389867346
United States,,2021-02-25,43862.4504622775
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,9747.804287738798
United States,Alabama,2021-01-02,9112.662179638653
United States,Alabama,2021-01-03,8359.828938662966
United States,Alabama,2021-01-04,8377.232016064429
United States,Alabama,2021-01-05,8137.831705868167
United States,Alabama,2021-01-06,7951.966729034335
United States,Alabama,2021-01-07,7406.405475062991
United States,Alabama,2021-01-08,5818.420570441087
United States,Alabama,2021-01-09,5323.539601438063
United States,Alabama,2021-01-10,4724.028752974769
United States,Alabama,2021-01-11,4905.776065369188
United States,Alabama,2021-01-12,4830.623642829445
United States,Alabama,2021-01-13,4810.448681764601
United States,Alabama,2021-01-14,4430.168136055303
United States,Alabama,2021-01-15,3009.1268084770854
United States,Alabama,2021-01-16,2689.137399305117
United States,Alabama,2021-01-17,2261.830186943613
United States,Alabama,2021-01-18,2613.202196065495
United States,Alabama,2021-01-19,2699.824215842041
United States,Alabama,2021-01-20,2835.2991340054587
United States,Alabama,2021-01-21,2603.869100327809
United States,Alabama,2021-01-22,1325.92571733229
United States,Alabama,2021-01-23,1144.3447441715587
United States,Alabama,2021-01-24,846.2338519472689
United States,Alabama,2021-01-25,1318.2566573128497
United States,Alabama,2021-01-26,1514.9902813311992
United States,Alabama,2021-01-27,1751.8244665730758
United States,Alabama,2021-01-28,1613.5780304975533
United States,Alabama,2021-01-29,422.09896203581104
United States,Alabama,2021-01-30,322.5705218478952
United States,Alabama,2021-01-31,99.75575269216017
United States,Alabama,2021-02-01,640.9666098068756
United States,Alabama,2021-02-02,900.0641304764221
United States,Alabama,2021-02-03,1193.5771883097377
United States,Alabama,2021-02-04,1106.8222257154302
United States,Alabama,2021-02-05,0.0
United States,Alabama,2021-02-06,0.0
United States,Alabama,2021-02-07,0.0
United States,Alabama,2021-02-08,261.84288210174856
United States,Alabama,2021-02-09,557.5271876412514
United States,Alabama,2021-02-10,884.0070520932813
United States,Alabama,2021-02-11,826.9619571242393
United States,Alabama,2021-02-12,0.0
United States,Alabama,2021-02-13,0.0
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,7.957206626516978
United States,Alabama,2021-02-16,328.8349980890819
United States,Alabama,2021-02-17,677.9056857473188
United States,Alabama,2021-02-18,641.1304456495096
United States,Alabama,2021-02-19,0.0
United States,Alabama,2021-02-20,0.0
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,0.0
United States,Alabama,2021-02-23,161.58733984409474
United States,Alabama,2021-02-24,527.4702043354283
United States,Alabama,2021-02-25,505.7321350106988
United States,Alabama,2021-02-26,0.0
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,582.8290428650729
United States,Alaska,2021-01-02,572.8315036309215
United States,Alaska,2021-01-03,778.2331843873975
United States,Alaska,2021-01-04,509.4126308800054
United States,Alaska,2021-01-05,488.5120922128185
United States,Alaska,2021-01-06,407.8115586183483
United States,Alaska,2021-01-07,369.4596264187179
United States,Alaska,2021-01-08,201.49118889973687
United States,Alaska,2021-01-09,226.80037753981156
United States,Alaska,2021-01-10,464.5752222111414
United States,Alaska,2021-01-11,224.56152418731642
United States,Alaska,2021-01-12,231.18520812497826
United States,Alaska,2021-01-13,175.64742104892844
United States,Alaska,2021-01-14,160.43870105725043
United States,Alaska,2021-01-15,13.585474199792372
United States,Alaska,2021-01-16,58.44644290117756
United States,Alaska,2021-01-17,313.85459879646095
United States,Alaska,2021-01-18,89.40110859047388
United States,Alaska,2021-01-19,110.60913482229013
United States,Alaska,2021-01-20,68.25813497578076
United States,Alaska,2021-01-21,65.02684179183103
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,237.1151220451782
United States,Alaska,2021-01-25,21.31465130169805
United States,Alaska,2021-01-26,50.42663241279858
United States,Alaska,2021-01-27,15.07799426228631
United States,Alaska,2021-01-28,18.08729172453483
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,195.47880154783286
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,16.205953385956164
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,169.26656023660365
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,0.0
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,148.07221082100958
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,129.3881293149481
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,112.97395075747436
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,15893.737796088582
United States,Arizona,2021-01-02,15385.515662842114
United States,Arizona,2021-01-03,14679.692520018845
United States,Arizona,2021-01-04,13411.187325920875
United States,Arizona,2021-01-05,13166.547532497965
United States,Arizona,2021-01-06,12406.360060684176
United States,Arizona,2021-01-07,12061.722520061427
United States,Arizona,2021-01-08,8747.40628701956
United States,Arizona,2021-01-09,8565.507889770262
United States,Arizona,2021-01-10,8194.848463034887
United States,Arizona,2021-01-11,7268.9422126701775
United States,Arizona,2021-01-12,7376.122215078647
United States,Arizona,2021-01-13,6961.008256587966
United States,Arizona,2021-01-14,6957.87942715595
United States,Arizona,2021-01-15,3975.758970747358
United States,Arizona,2021-01-16,4138.770738669116
United States,Arizona,2021-01-17,4096.434785884501
United States,Arizona,2021-01-18,3484.640844807029
United States,Arizona,2021-01-19,3894.942943652037
United States,Arizona,2021-01-20,3765.234764207363
United States,Arizona,2021-01-21,4032.6242803256337
United States,Arizona,2021-01-22,1303.6491796604973
United States,Arizona,2021-01-23,1710.8089221723558
United States,Arizona,2021-01-24,1891.0598338141217
United States,Arizona,2021-01-25,1482.9535364814603
United States,Arizona,2021-01-26,2081.1019109657236
United States,Arizona,2021-01-27,2121.6905005118124
United States,Arizona,2021-01-28,2544.82612537059
United States,Arizona,2021-01-29,0.0
United States,Arizona,2021-01-30,493.96966934820693
United States,Arizona,2021-01-31,795.0374365697387
United States,Arizona,2021-02-01,495.96334990720834
United States,Arizona,2021-02-02,1193.2840885518644
United States,Arizona,2021-02-03,1322.7716939915588
United States,Arizona,2021-02-04,1826.2800479634147
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,0.0
United States,Arizona,2021-02-07,198.43929366853524
United States,Arizona,2021-02-08,0.0
United States,Arizona,2021-02-09,710.5364121298705
United States,Arizona,2021-02-10,890.2097469425407
United States,Arizona,2021-02-11,1438.747550401608
United States,Arizona,2021-02-12,0.0
United States,Arizona,2021-02-13,0.0
United States,Arizona,2021-02-14,0.0
United States,Arizona,2021-02-15,0.0
United States,Arizona,2021-02-16,382.87129691728666
United States,Arizona,2021-02-17,597.3990564715164
United States,Arizona,2021-02-18,1177.0746437350244
United States,Arizona,2021-02-19,0.0
United States,Arizona,2021-02-20,0.0
United States,Arizona,2021-02-21,0.0
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,148.15052418395865
United States,Arizona,2021-02-24,388.02971625705436
United States,Arizona,2021-02-25,990.2852615458905
United States,Arizona,2021-02-26,0.0
United States,Arizona,2021-02-27,0.0
United States,Arizona,2021-02-28,0.0
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,5730.182182554003
United States,Arkansas,2021-01-02,5569.431481508889
United States,Arkansas,2021-01-03,5037.326415268164
United States,Arkansas,2021-01-04,4642.626991391799
United States,Arkansas,2021-01-05,4793.9438938172425
United States,Arkansas,2021-01-06,4572.397526012073
United States,Arkansas,2021-01-07,4454.668908083478
United States,Arkansas,2021-01-08,3266.9478351078697
United States,Arkansas,2021-01-09,3213.5378283090845
United States,Arkansas,2021-01-10,2791.5305863353205
United States,Arkansas,2021-01-11,2512.391469605771
United States,Arkansas,2021-01-12,2781.204842213167
United States,Arkansas,2021-01-13,2672.778714847609
United States,Arkansas,2021-01-14,2667.0091364511536
United States,Arkansas,2021-01-15,1588.703491042259
United States,Arkansas,2021-01-16,1649.2617269643067
United States,Arkansas,2021-01-17,1336.4327007293655
United States,Arkansas,2021-01-18,1164.085465545102
United States,Arkansas,2021-01-19,1535.9805860307026
United States,Arkansas,2021-01-20,1524.0390732454819
United States,Arkansas,2021-01-21,1610.1984191198935
United States,Arkansas,2021-01-22,618.566624577572
United States,Arkansas,2021-01-23,763.0423536018465
United States,Arkansas,2021-01-24,527.2232961299712
United States,Arkansas,2021-01-25,426.61888949051604
United States,Arkansas,2021-01-26,864.7611243915169
United States,Arkansas,2021-01-27,912.6300488973144
United States,Arkansas,2021-01-28,1053.7377917096671
United States,Arkansas,2021-01-29,112.36927942915935
United States,Arkansas,2021-01-30,304.64059613554946
United States,Arkansas,2021-01-31,112.07076123744446
United States,Arkansas,2021-02-01,51.15748430726336
United States,Arkansas,2021-02-02,525.4708923571114
United States,Arkansas,2021-02-03,605.6664567874193
United States,Arkansas,2021-02-04,776.1416997777358
United States,Arkansas,2021-02-05,0.0
United States,Arkansas,2021-02-06,64.44907782132293
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,Arkansas,2021-02-09,324.89126677824333
United States,Arkansas,2021-02-10,424.981683982297
United States,Arkansas,2021-02-11,613.3881900562242
United States,Arkansas,2021-02-12,0.0
United States,Arkansas,2021-02-13,0.0
United States,Arkansas,2021-02-14,0.0
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,184.15421231807727
United States,Arkansas,2021-02-17,298.55351956810495
United States,Arkansas,2021-02-18,499.79988808099995
United States,Arkansas,2021-02-19,0.0
United States,Arkansas,2021-02-20,0.0
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,81.72391139947761
United States,Arkansas,2021-02-24,206.71147911834473
United States,Arkansas,2021-02-25,417.4290858047774
United States,Arkansas,2021-02-26,0.0
United States,Arkansas,2021-02-27,0.0
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,127091.98138500852
United States,California,2021-01-02,122448.74396424745
United States,California,2021-01-03,118925.5923209145
United States,California,2021-01-04,116211.5441584686
United States,California,2021-01-05,112912.06236863244
United States,California,2021-01-06,108768.74067853743
United States,California,2021-01-07,104609.59567613882
United States,California,2021-01-08,78602.07093186371
United States,California,2021-01-09,74510.09790654035
United States,California,2021-01-10,71883.45382619754
United States,California,2021-01-11,70337.92540172042
United States,California,2021-01-12,68420.21448052721
United States,California,2021-01-13,65841.93756732787
United States,California,2021-01-14,63406.152095736215
United States,California,2021-01-15,39246.78564332695
United States,California,2021-01-16,37378.340788157875
United States,California,2021-01-17,36981.66619510246
United States,California,2021-01-18,37645.715810702866
United States,California,2021-01-19,37897.952673909305
United States,California,2021-01-20,37444.66785108907
United States,California,2021-01-21,37080.8398240876
United States,California,2021-01-22,14922.993783381422
United States,California,2021-01-23,15088.82684743336
United States,California,2021-01-24,16580.268819187702
United States,California,2021-01-25,18987.07303329861
United States,California,2021-01-26,20842.69845239476
United States,California,2021-01-27,21867.226939463013
United States,California,2021-01-28,22868.352392915243
United States,California,2021-01-29,1969.9294087169346
United States,California,2021-01-30,3367.9514181966097
United States,California,2021-01-31,5977.015202701175
United States,California,2021-02-01,9394.347112868389
United States,California,2021-02-02,12162.413376275947
United States,California,2021-02-03,14013.163006677078
United States,California,2021-02-04,15764.671890755217
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,77.94489855562188
