CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9521.122243517497
United States,Indiana,2021-01-02,9010.626047084024
United States,Indiana,2021-01-03,8087.6913469251995
United States,Indiana,2021-01-04,7347.258606931125
United States,Indiana,2021-01-05,6839.659280888528
United States,Indiana,2021-01-06,6910.157513979517
United States,Indiana,2021-01-07,7423.171967371868
United States,Indiana,2021-01-08,4565.465638778159
United States,Indiana,2021-01-09,4423.004005112073
United States,Indiana,2021-01-10,3850.2221810087913
United States,Indiana,2021-01-11,3444.6664454663933
United States,Indiana,2021-01-12,3254.2755894192333
United States,Indiana,2021-01-13,3622.510817626809
United States,Indiana,2021-01-14,4411.219680056445
United States,Indiana,2021-01-15,1807.0249365276027
United States,Indiana,2021-01-16,1912.3337941367909
United States,Indiana,2021-01-17,1568.396530146103
United States,Indiana,2021-01-18,1375.8277348446545
United States,Indiana,2021-01-19,1382.770497757646
United States,Indiana,2021-01-20,1932.8197707117054
United States,Indiana,2021-01-21,2887.30775067871
United States,Indiana,2021-01-22,433.1867204711675
United States,Indiana,2021-01-23,679.5260564298737
United States,Indiana,2021-01-24,462.51007738677663
United States,Indiana,2021-01-25,384.858569575895
United States,Indiana,2021-01-26,495.4874380954634
United States,Indiana,2021-01-27,1138.7608358108948
United States,Indiana,2021-01-28,2176.467927409301
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,88.81907724591451
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,60.57325755821796
United States,Indiana,2021-02-03,751.4571913805345
United States,Indiana,2021-02-04,1831.3718399082495
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,458.2006823153589
United States,Indiana,2021-02-11,1570.9016525329637
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,225.3585250489471
United States,Indiana,2021-02-18,1364.5358017441497
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,41.59058802737022
United States,Indiana,2021-02-25,1201.9093491233943
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3318.705872936236
United States,Iowa,2021-01-02,2931.2862297329293
United States,Iowa,2021-01-03,2022.1879891908688
United States,Iowa,2021-01-04,1412.310569878812
United States,Iowa,2021-01-05,1707.9314322345417
United States,Iowa,2021-01-06,2245.515855696556
United States,Iowa,2021-01-07,2213.091189372454
United States,Iowa,2021-01-08,1876.2773684684719
United States,Iowa,2021-01-09,1598.8853941765244
United States,Iowa,2021-01-10,795.0161205965196
United States,Iowa,2021-01-11,287.3595962184015
United States,Iowa,2021-01-12,679.9325443471209
United States,Iowa,2021-01-13,1305.7222540250755
United States,Iowa,2021-01-14,1352.9884907141632
United States,Iowa,2021-01-15,1090.13801148708
United States,Iowa,2021-01-16,882.199198418385
United States,Iowa,2021-01-17,143.27181127386518
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,115.52542640543061
United States,Iowa,2021-01-20,796.5139710847081
United States,Iowa,2021-01-21,893.3293040062042
United States,Iowa,2021-01-22,675.8412667164671
United States,Iowa,2021-01-23,509.33157925869887
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,485.7571761597254
United States,Iowa,2021-01-28,614.8188092032418
United States,Iowa,2021-01-29,426.3181975349703
United States,Iowa,2021-01-30,286.089110394155
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,284.7749065928915
United States,Iowa,2021-02-04,435.5747283541874
United States,Iowa,2021-02-05,266.47212738024086
United States,Iowa,2021-02-06,143.6966886926746
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,157.4588818796767
United States,Iowa,2021-02-11,322.38913403954473
United States,Iowa,2021-02-12,165.82884374801048
United States,Iowa,2021-02-13,54.281305500792655
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,77.8286987461719
United States,Iowa,2021-02-18,251.73866284879958
United States,Iowa,2021-02-19,103.12500429201572
United States,Iowa,2021-02-20,0.0
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,28.28314700897824
United States,Iowa,2021-02-25,207.83748495444877
United States,Iowa,2021-02-26,64.208769370966
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2678.909186918774
United States,Kansas,2021-01-02,2092.73529219793
United States,Kansas,2021-01-03,4301.421621400899
United States,Kansas,2021-01-04,2488.331610347439
United States,Kansas,2021-01-05,4673.802931794047
United States,Kansas,2021-01-06,1774.3091015624314
United States,Kansas,2021-01-07,4130.814140105214
United States,Kansas,2021-01-08,688.2745336246758
United States,Kansas,2021-01-09,259.7364516196203
United States,Kansas,2021-01-10,2618.740357100222
United States,Kansas,2021-01-11,930.378685575663
United States,Kansas,2021-01-12,3244.3244787687463
United States,Kansas,2021-01-13,452.4542916542914
United States,Kansas,2021-01-14,2924.6371296364186
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1586.5318300636318
United States,Kansas,2021-01-18,0.0
United States,Kansas,2021-01-19,2394.327859407083
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2195.6029210326483
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,921.6424477982589
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1794.8238665642768
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1654.491709404418
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,433.2705955852942
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1358.2467289126314
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1263.5855432367455
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,83.40604023908935
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1047.4338968407362
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,986.8083916570811
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,810.2545396433527
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,776.370981398357
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,623.3449949214892
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,610.9684588757442
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6401.13417554415
United States,Kentucky,2021-01-02,5888.856920678381
United States,Kentucky,2021-01-03,5613.369437495388
United States,Kentucky,2021-01-04,4684.551695784711
United States,Kentucky,2021-01-05,5239.355413752285
United States,Kentucky,2021-01-06,4901.632470747914
United States,Kentucky,2021-01-07,4419.5776184725255
United States,Kentucky,2021-01-08,2991.375489043101
United States,Kentucky,2021-01-09,2740.44699955575
United States,Kentucky,2021-01-10,2713.849493155244
United States,Kentucky,2021-01-11,2019.3711802042003
United States,Kentucky,2021-01-12,2798.2917171498975
United States,Kentucky,2021-01-13,2664.8376995707386
United States,Kentucky,2021-01-14,2374.156139644679
United States,Kentucky,2021-01-15,1125.4846507047178
United States,Kentucky,2021-01-16,1046.4272317752625
United States,Kentucky,2021-01-17,1178.604365644654
United States,Kentucky,2021-01-18,630.0727280204153
United States,Kentucky,2021-01-19,1545.1456632321313
United States,Kentucky,2021-01-20,1534.2247770728782
United States,Kentucky,2021-01-21,1356.2477528464608
United States,Kentucky,2021-01-22,211.17471207360086
United States,Kentucky,2021-01-23,227.89539965285053
United States,Kentucky,2021-01-24,446.2882675845915
United States,Kentucky,2021-01-25,0.0
United States,Kentucky,2021-01-26,957.4394316099282
United States,Kentucky,2021-01-27,1008.6111979745041
United States,Kentucky,2021-01-28,886.5085723114032
United States,Kentucky,2021-01-29,0.0
United States,Kentucky,2021-01-30,0.0
United States,Kentucky,2021-01-31,74.18483790714276
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,625.6557217308114
United States,Kentucky,2021-02-03,713.3992711001351
United States,Kentucky,2021-02-04,623.9479066038925
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,399.3905187034346
United States,Kentucky,2021-02-10,512.7734487712784
United States,Kentucky,2021-02-11,446.07806812749914
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,241.11717445884713
United States,Kentucky,2021-02-17,372.74756804562
United States,Kentucky,2021-02-18,322.1914646020125
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,131.25403626601036
United States,Kentucky,2021-02-24,275.6964618482449
United States,Kentucky,2021-02-25,236.4451143041139
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,11600.482749021241
United States,Louisiana,2021-01-02,11035.31504477494
United States,Louisiana,2021-01-03,12082.653912116853
United States,Louisiana,2021-01-04,11193.247373431863
United States,Louisiana,2021-01-05,11784.403199324463
United States,Louisiana,2021-01-06,11774.75709154005
United States,Louisiana,2021-01-07,10836.944827767553
United States,Louisiana,2021-01-08,9021.780087030424
United States,Louisiana,2021-01-09,8308.670479662505
United States,Louisiana,2021-01-10,9241.785882952874
United States,Louisiana,2021-01-11,8242.040270485933
United States,Louisiana,2021-01-12,8761.13324865927
United States,Louisiana,2021-01-13,8690.353147516238
United States,Louisiana,2021-01-14,7712.110774688053
United States,Louisiana,2021-01-15,5889.719131938623
United States,Louisiana,2021-01-16,5211.322092308665
United States,Louisiana,2021-01-17,6201.443467900053
United States,Louisiana,2021-01-18,5259.133578503035
United States,Louisiana,2021-01-19,5860.311687540745
United States,Louisiana,2021-01-20,5876.0754782106505
United States,Louisiana,2021-01-21,4994.591077384945
United States,Louisiana,2021-01-22,3285.303182367667
United States,Louisiana,2021-01-23,2735.26623200817
United States,Louisiana,2021-01-24,3856.1674735207844
United States,Louisiana,2021-01-25,3032.874315890747
United States,Louisiana,2021-01-26,3756.9829567405272
United States,Louisiana,2021-01-27,3887.4631973923124
United States,Louisiana,2021-01-28,3117.1841549689043
United States,Louisiana,2021-01-29,1520.509241571927
United States,Louisiana,2021-01-30,1087.1825547025785
United States,Louisiana,2021-01-31,2320.722685833435
United States,Louisiana,2021-02-01,1598.2031750867877
United States,Louisiana,2021-02-02,2421.0788452604193
United States,Louisiana,2021-02-03,2641.678365462453
United States,Louisiana,2021-02-04,1956.096554520534
United States,Louisiana,2021-02-05,441.89647359172386
United States,Louisiana,2021-02-06,90.62401388053377
United States,Louisiana,2021-02-07,1401.398108236241
United States,Louisiana,2021-02-08,747.2059848971726
United States,Louisiana,2021-02-09,1635.3867509306529
United States,Louisiana,2021-02-10,1914.789020167174
United States,Louisiana,2021-02-11,1283.5654854982117
United States,Louisiana,2021-02-12,0.0
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,822.9248840850045
United States,Louisiana,2021-02-15,214.65386413721615
United States,Louisiana,2021-02-16,1146.1648385156323
United States,Louisiana,2021-02-17,1464.3138544478625
United States,Louisiana,2021-02-18,868.6110351260959
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,440.7693678156011
United States,Louisiana,2021-02-22,0.0
United States,Louisiana,2021-02-23,813.5095562071663
United States,Louisiana,2021-02-24,1158.958387305618
United States,Louisiana,2021-02-25,588.1448306591982
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,183.33995826090103
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4271.810649706891
United States,Maine,2021-01-02,3984.1424971307774
United States,Maine,2021-01-03,3754.4231378320264
United States,Maine,2021-01-04,3511.567504236141
United States,Maine,2021-01-05,3295.0560684191
United States,Maine,2021-01-06,3098.90777442154
United States,Maine,2021-01-07,2892.0800341378817
