CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-01-27,1795.455229604699
United States,Oklahoma,2021-01-28,2018.2971775916033
United States,Oklahoma,2021-01-29,1637.186382582186
United States,Oklahoma,2021-01-30,1462.8239835115644
United States,Oklahoma,2021-01-31,1369.550584436546
United States,Oklahoma,2021-02-01,931.8491086942597
United States,Oklahoma,2021-02-02,1285.6022076655752
United States,Oklahoma,2021-02-03,959.5090394023705
United States,Oklahoma,2021-02-04,1245.5937346120204
United States,Oklahoma,2021-02-05,922.5425583356093
United States,Oklahoma,2021-02-06,802.9788648204974
United States,Oklahoma,2021-02-07,760.8115272307185
United States,Oklahoma,2021-02-08,370.5462305900362
United States,Oklahoma,2021-02-09,768.9173490746068
United States,Oklahoma,2021-02-10,483.3330113415053
United States,Oklahoma,2021-02-11,807.3284405964861
United States,Oklahoma,2021-02-12,518.8116371154845
United States,Oklahoma,2021-02-13,431.55509597983576
United States,Oklahoma,2021-02-14,419.2918440888623
United States,Oklahoma,2021-02-15,56.60101056642873
United States,Oklahoma,2021-02-16,480.73532983825373
United States,Oklahoma,2021-02-17,218.4366363317037
United States,Oklahoma,2021-02-18,564.1052054642931
United States,Oklahoma,2021-02-19,295.2525037007517
United States,Oklahoma,2021-02-20,226.305396137271
United States,Oklahoma,2021-02-21,230.92330667015068
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,312.5519538653849
United States,Oklahoma,2021-02-24,64.08259537315931
United States,Oklahoma,2021-02-25,422.5816427946129
United States,Oklahoma,2021-02-26,165.3424892115055
United States,Oklahoma,2021-02-27,107.17963546995104
United States,Oklahoma,2021-02-28,121.71696052112135
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14325.059109095622
United States,Oregon,2021-01-02,13396.38984199295
United States,Oregon,2021-01-03,12612.63169197067
United States,Oregon,2021-01-04,11812.269356243025
United States,Oregon,2021-01-05,11095.801449637709
United States,Oregon,2021-01-06,10405.746228133636
United States,Oregon,2021-01-07,9831.786433064142
United States,Oregon,2021-01-08,8399.626048067088
United States,Oregon,2021-01-09,7699.24649400272
United States,Oregon,2021-01-10,7169.167066810456
United States,Oregon,2021-01-11,6638.1006791493055
United States,Oregon,2021-01-12,6201.363555842977
United States,Oregon,2021-01-13,5795.265496875295
United States,Oregon,2021-01-14,5505.355728760729
United States,Oregon,2021-01-15,4352.9718523459405
United States,Oregon,2021-01-16,3936.2497575080392
United States,Oregon,2021-01-17,3681.012522424195
United States,Oregon,2021-01-18,3413.0929693801263
United States,Oregon,2021-01-19,3227.3368830025506
United States,Oregon,2021-01-20,3058.8722640924166
United States,Oregon,2021-01-21,2992.9246603936394
United States,Oregon,2021-01-22,2050.089691448954
United States,Oregon,2021-01-23,1833.3076004972977
United States,Oregon,2021-01-24,1763.43121955423
United States,Oregon,2021-01-25,1666.2160794750457
United States,Oregon,2021-01-26,1637.5651841835793
United States,Oregon,2021-01-27,1613.2039035962182
United States,Oregon,2021-01-28,1679.2845117484426
United States,Oregon,2021-01-29,857.008086092665
United States,Oregon,2021-01-30,752.8852586141231
United States,Oregon,2021-01-31,785.7183597770389
United States,Oregon,2021-02-01,781.7121816036546
United States,Oregon,2021-02-02,837.7025146258212
United States,Oregon,2021-02-03,890.0536708755103
United States,Oregon,2021-02-04,1025.6564792280305
United States,Oregon,2021-02-05,266.24314264092834
United States,Oregon,2021-02-06,220.24943409542652
United States,Oregon,2021-02-07,305.6440581053474
United States,Oregon,2021-02-08,348.98633571835956
United States,Oregon,2021-02-09,447.6835489823647
United States,Oregon,2021-02-10,538.5009083702212
United States,Oregon,2021-02-11,708.7685371359782
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,68.75673073492993
United States,Oregon,2021-02-15,135.8630527836687
United States,Oregon,2021-02-16,255.92252423736377
United States,Oregon,2021-02-17,365.92406116046516
United States,Oregon,2021-02-18,553.4321278065402
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,2.8632126452392015
United States,Oregon,2021-02-23,136.385036719688
United States,Oregon,2021-02-24,258.45322231757785
United States,Oregon,2021-02-25,456.7864156740878
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,33787.987130090245
United States,Pennsylvania,2021-01-02,31267.979812441048
United States,Pennsylvania,2021-01-03,29367.956874216597
United States,Pennsylvania,2021-01-04,28677.97157651384
United States,Pennsylvania,2021-01-05,26410.427176041783
United States,Pennsylvania,2021-01-06,24595.17539293794
United States,Pennsylvania,2021-01-07,22705.324704623912
United States,Pennsylvania,2021-01-08,19450.310124003096
United States,Pennsylvania,2021-01-09,17618.9284768161
United States,Pennsylvania,2021-01-10,16437.607273153197
United States,Pennsylvania,2021-01-11,16474.765180460003
United States,Pennsylvania,2021-01-12,14919.02506494234
United States,Pennsylvania,2021-01-13,13816.281027759007
United States,Pennsylvania,2021-01-14,12626.542814010274
United States,Pennsylvania,2021-01-15,10055.149592664613
United States,Pennsylvania,2021-01-16,8899.39368006016
United States,Pennsylvania,2021-01-17,8366.833593812644
United States,Pennsylvania,2021-01-18,9019.426929912905
United States,Pennsylvania,2021-01-19,8037.833469682364
United States,Pennsylvania,2021-01-20,7481.081559688309
United States,Pennsylvania,2021-01-21,6805.549595943826
United States,Pennsylvania,2021-01-22,4717.145922195475
United States,Pennsylvania,2021-01-23,4018.06032957714
United States,Pennsylvania,2021-01-24,3909.0954606398636
United States,Pennsylvania,2021-01-25,4951.40305087105
United States,Pennsylvania,2021-01-26,4323.97322724054
United States,Pennsylvania,2021-01-27,4094.8922124896703
United States,Pennsylvania,2021-01-28,3720.688638915868
United States,Pennsylvania,2021-01-29,1909.438951612327
United States,Pennsylvania,2021-01-30,1468.2798760557916
United States,Pennsylvania,2021-01-31,1595.3097800304217
United States,Pennsylvania,2021-02-01,2852.1642276882517
United States,Pennsylvania,2021-02-02,2417.7766591951186
United States,Pennsylvania,2021-02-03,2365.437400302919
United States,Pennsylvania,2021-02-04,2152.2695390846893
United States,Pennsylvania,2021-02-05,487.8614341443374
United States,Pennsylvania,2021-02-06,182.18401439773902
United States,Pennsylvania,2021-02-07,432.29696626413534
United States,Pennsylvania,2021-02-08,1800.345143744657
United States,Pennsylvania,2021-02-09,1465.4697981595482
United States,Pennsylvania,2021-02-10,1503.7211518113259
United States,Pennsylvania,2021-02-11,1372.67658580768
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1201.8228205538912
United States,Pennsylvania,2021-02-16,924.4829524231284
United States,Pennsylvania,2021-02-17,1014.9505161495922
United States,Pennsylvania,2021-02-18,931.111277046155
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,802.6655887841619
United States,Pennsylvania,2021-02-23,564.1028045049784
United States,Pennsylvania,2021-02-24,689.6887326826284
United States,Pennsylvania,2021-02-25,637.5401043711861
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1828.6779366266946
United States,Rhode Island,2021-01-02,1114.977359834766
United States,Rhode Island,2021-01-03,1242.5052579566654
United States,Rhode Island,2021-01-04,2081.235222219491
United States,Rhode Island,2021-01-05,1393.329567786608
United States,Rhode Island,2021-01-06,1358.9537465890357
United States,Rhode Island,2021-01-07,1108.6926285475715
United States,Rhode Island,2021-01-08,1113.1676361948557
United States,Rhode Island,2021-01-09,436.5491258074063
United States,Rhode Island,2021-01-10,606.7618008671692
United States,Rhode Island,2021-01-11,1484.5201147746893
United States,Rhode Island,2021-01-12,826.8416472736109
United States,Rhode Island,2021-01-13,827.363316615342
United States,Rhode Island,2021-01-14,610.523798846677
United States,Rhode Island,2021-01-15,648.3217888672768
United States,Rhode Island,2021-01-16,3.0638683613844364
United States,Rhode Island,2021-01-17,206.4707178148807
United States,Rhode Island,2021-01-18,1114.0726588417285
United States,Rhode Island,2021-01-19,480.2157705886054
United States,Rhode Island,2021-01-20,506.3572635957379
United States,Rhode Island,2021-01-21,313.51014063663416
United States,Rhode Island,2021-01-22,374.50838295065864
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,878.5060685864628
United States,Rhode Island,2021-01-26,261.85783614504135
United States,Rhode Island,2021-01-27,305.7533512216929
United States,Rhode Island,2021-01-28,129.21086878353654
United States,Rhode Island,2021-01-29,205.64781055455748
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,723.3593068790229
United States,Rhode Island,2021-02-02,118.83795679035293
United States,Rhode Island,2021-02-03,175.00646335670294
United States,Rhode Island,2021-02-04,9.63841943980161
United States,Rhode Island,2021-02-05,96.54961648689171
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,623.5936707255823
United States,Rhode Island,2021-02-09,27.1993868589704
United States,Rhode Island,2021-02-10,91.49626344975978
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,21.223606692153695
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,554.9179844631828
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,31.003135279289452
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,501.72248765903083
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13331.80939504678
United States,South Carolina,2021-01-02,12809.128160342165
United States,South Carolina,2021-01-03,12929.995949144091
United States,South Carolina,2021-01-04,11852.131011306672
United States,South Carolina,2021-01-05,11597.12841944012
United States,South Carolina,2021-01-06,10885.426982545025
United States,South Carolina,2021-01-07,10550.58052940031
United States,South Carolina,2021-01-08,9242.166887227631
United States,South Carolina,2021-01-09,8737.85007976678
United States,South Carolina,2021-01-10,8902.870275445683
United States,South Carolina,2021-01-11,7881.537698282002
United States,South Carolina,2021-01-12,7712.460414877607
United States,South Carolina,2021-01-13,7099.304985847899
United States,South Carolina,2021-01-14,6879.69648695646
United States,South Carolina,2021-01-15,5695.33860127224
United States,South Carolina,2021-01-16,5333.708587679654
United States,South Carolina,2021-01-17,5647.045947341132
United States,South Carolina,2021-01-18,4771.386919185592
United States,South Carolina,2021-01-19,4756.917069898732
United States,South Carolina,2021-01-20,4296.80118429222
United States,South Carolina,2021-01-21,4231.624990725818
United States,South Carolina,2021-01-22,3198.3366446126192
United States,South Carolina,2021-01-23,2989.454506443226
United States,South Carolina,2021-01-24,3449.9408756333914
United States,South Carolina,2021-01-25,2711.4948257543515
United States,South Carolina,2021-01-26,2832.0192945086583
United States,South Carolina,2021-01-27,2499.0753176478383
United States,South Carolina,2021-01-28,2555.8474652485083
United States,South Carolina,2021-01-29,1637.3064994587403
United States,South Carolina,2021-01-30,1540.29417359893
United States,South Carolina,2021-01-31,2105.79927521844
United States,South Carolina,2021-02-01,1463.5041467404546
United States,South Carolina,2021-02-02,1676.1749261972027
United States,South Carolina,2021-02-03,1428.5198311346946
United States,South Carolina,2021-02-04,1565.5333653988505
United States,South Carolina,2021-02-05,721.3405344808147
United States,South Carolina,2021-02-06,695.4811447583629
United States,South Carolina,2021-02-07,1326.902216019345
United States,South Carolina,2021-02-08,744.3591878710731
United States,South Carolina,2021-02-09,1013.5247257390955
United States,South Carolina,2021-02-10,817.6541562628947
United States,South Carolina,2021-02-11,1002.8905703009076
United States,South Carolina,2021-02-12,203.00532572605835
United States,South Carolina,2021-02-13,219.1341094138619
United States,South Carolina,2021-02-14,889.1770830402271
United States,South Carolina,2021-02-15,341.4619375332303
United States,South Carolina,2021-02-16,643.3255338713309
United States,South Carolina,2021-02-17,477.2800672280814
United States,South Carolina,2021-02-18,690.1430030580647
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,636.5698662707999
United States,South Carolina,2021-02-22,109.37716118322018
United States,South Carolina,2021-02-23,430.4321101964474
United States,South Carolina,2021-02-24,281.8408393017147
United States,South Carolina,2021-02-25,510.8222105132578
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,471.8836834536115
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
