CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,857.8951846643507
United States,South Dakota,2021-01-02,587.8061104365408
United States,South Dakota,2021-01-03,484.6778605011402
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,323.5280678443479
United States,South Dakota,2021-01-06,537.9755628692006
United States,South Dakota,2021-01-07,158.0025005481311
United States,South Dakota,2021-01-08,650.9139866906229
United States,South Dakota,2021-01-09,392.87162739831126
United States,South Dakota,2021-01-10,302.1359582821808
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,152.81060260393335
United States,South Dakota,2021-01-13,378.9869098056529
United States,South Dakota,2021-01-14,9.385350309775902
United States,South Dakota,2021-01-15,512.9739344671311
United States,South Dakota,2021-01-16,263.72278962197504
United States,South Dakota,2021-01-17,181.84726300810607
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,40.8921367426877
United States,South Dakota,2021-01-20,275.2675308960746
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,417.1486938625038
United States,South Dakota,2021-01-23,174.42489697823615
United States,South Dakota,2021-01-24,99.028783913073
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,201.62709399459098
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,348.83491606651444
United States,South Dakota,2021-01-30,110.94820008796063
United States,South Dakota,2021-01-31,40.31251649471802
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,147.35421688298763
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,298.60915350502955
United States,South Dakota,2021-02-06,64.37848097212256
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,107.48321688020735
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,261.77481546658277
United States,South Dakota,2021-02-13,30.27680951205145
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,76.02960740804774
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,232.75448850024137
United States,South Dakota,2021-02-20,3.4403940011548073
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,51.30646437050174
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,209.96649965549668
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14245.906024190412
United States,Tennessee,2021-01-02,12097.41728672964
United States,Tennessee,2021-01-03,14553.31978366193
United States,Tennessee,2021-01-04,12515.304493241954
United States,Tennessee,2021-01-05,11471.727518387173
United States,Tennessee,2021-01-06,11399.511647160656
United States,Tennessee,2021-01-07,10940.05732832942
United States,Tennessee,2021-01-08,9990.045758076274
United States,Tennessee,2021-01-09,7908.669946626676
United States,Tennessee,2021-01-10,10469.557238477673
United States,Tennessee,2021-01-11,8510.27762038327
United States,Tennessee,2021-01-12,7578.388731448049
United States,Tennessee,2021-01-13,7633.342495596784
United States,Tennessee,2021-01-14,7303.0268041896
United States,Tennessee,2021-01-15,6487.513556023422
United States,Tennessee,2021-01-16,4549.188811436887
United States,Tennessee,2021-01-17,7269.275048826153
United States,Tennessee,2021-01-18,5442.716068781427
United States,Tennessee,2021-01-19,4657.521596388641
United States,Tennessee,2021-01-20,4861.6333212260215
United States,Tennessee,2021-01-21,4674.557606863591
United States,Tennessee,2021-01-22,3999.0469498132866
United States,Tennessee,2021-01-23,2199.5464344164116
United States,Tennessee,2021-01-24,5062.4768182496355
United States,Tennessee,2021-01-25,3356.336372935001
United States,Tennessee,2021-01-26,2695.3121783723277
United States,Tennessee,2021-01-27,3020.4468416993595
United States,Tennessee,2021-01-28,2946.551998785608
United States,Tennessee,2021-01-29,2378.565910973747
United States,Tennessee,2021-01-30,682.8822411053552
United States,Tennessee,2021-01-31,3649.341758517943
United States,Tennessee,2021-02-01,2030.6522142796366
United States,Tennessee,2021-02-02,1457.2945139943363
United States,Tennessee,2021-02-03,1866.322599205231
United States,Tennessee,2021-02-04,1869.9491100458267
United States,Tennessee,2021-02-05,1374.6558776461484
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2763.852332508654
United States,Tennessee,2021-02-08,1203.8410382324623
United States,Tennessee,2021-02-09,688.427946106689
United States,Tennessee,2021-02-10,1152.3513872633696
United States,Tennessee,2021-02-11,1206.3509786157083
United States,Tennessee,2021-02-12,757.9440269039376
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2191.366890068271
United States,Tennessee,2021-02-15,670.8448058090356
United States,Tennessee,2021-02-16,194.09529720936763
United States,Tennessee,2021-02-17,694.4284975628194
United States,Tennessee,2021-02-18,781.7012013376362
United States,Tennessee,2021-02-19,364.1285565817077
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1826.5167281126742
United States,Tennessee,2021-02-22,331.7828953205345
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,394.9997413403644
United States,Tennessee,2021-02-25,504.4369248714817
United States,Tennessee,2021-02-26,107.34551288233615
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1588.9239809717765
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71673.38975844478
United States,Texas,2021-01-02,70315.75182934919
United States,Texas,2021-01-03,64453.70037199343
United States,Texas,2021-01-04,64479.06648419547
United States,Texas,2021-01-05,61306.59513428417
United States,Texas,2021-01-06,58214.70688517687
United States,Texas,2021-01-07,54324.40150933225
United States,Texas,2021-01-08,48921.56782696665
United States,Texas,2021-01-09,47901.73727511195
United States,Texas,2021-01-10,42462.78758866484
United States,Texas,2021-01-11,43052.64151140137
United States,Texas,2021-01-12,40477.68826012907
United States,Texas,2021-01-13,38054.58267068551
United States,Texas,2021-01-14,34888.53238321841
United States,Texas,2021-01-15,30262.174895196902
United States,Texas,2021-01-16,30073.768122960402
United States,Texas,2021-01-17,25460.439468851913
United States,Texas,2021-01-18,26909.611834222833
United States,Texas,2021-01-19,25160.322132718982
United States,Texas,2021-01-20,23558.0171697017
United States,Texas,2021-01-21,21201.02984589363
United States,Texas,2021-01-22,17372.903539544626
United States,Texas,2021-01-23,17974.214336797988
United States,Texas,2021-01-24,14108.301634445046
United States,Texas,2021-01-25,16290.411121421841
United States,Texas,2021-01-26,15222.075752445375
United States,Texas,2021-01-27,14269.786082928253
United States,Texas,2021-01-28,12531.177391774205
United States,Texas,2021-01-29,9293.257059326374
United States,Texas,2021-01-30,10461.847436133346
United States,Texas,2021-01-31,7122.378870696709
United States,Texas,2021-02-01,9808.466396341013
United States,Texas,2021-02-02,9201.623157935766
United States,Texas,2021-02-03,8682.35810565829
United States,Texas,2021-02-04,7349.350656292368
United States,Texas,2021-02-05,4492.838192516022
United States,Texas,2021-02-06,6022.731438299261
United States,Texas,2021-02-07,3015.1482524758985
United States,Texas,2021-02-08,6015.13137940156
United States,Texas,2021-02-09,5693.468639868499
United States,Texas,2021-02-10,5439.393554763574
United States,Texas,2021-02-11,4352.713239754139
United States,Texas,2021-02-12,1726.0200555367055
United States,Texas,2021-02-13,3471.949738528648
United States,Texas,2021-02-14,661.7200900982625
United States,Texas,2021-02-15,3847.153208443261
United States,Texas,2021-02-16,3693.2823853271275
United States,Texas,2021-02-17,3594.4865151497106
United States,Texas,2021-02-18,2651.4068516918032
United States,Texas,2021-02-19,158.13228936227893
United States,Texas,2021-02-20,2028.9647554034796
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2570.707333517534
United States,Texas,2021-02-23,2517.281417149245
United States,Texas,2021-02-24,2511.1864425682793
United States,Texas,2021-02-25,1653.618363097804
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1123.0780600146902
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5312.503730074213
United States,Utah,2021-01-02,4302.222195130609
United States,Utah,2021-01-03,4563.0233933961135
United States,Utah,2021-01-04,3651.101952256676
United States,Utah,2021-01-05,3336.2280209160745
United States,Utah,2021-01-06,3526.8693777638427
United States,Utah,2021-01-07,3495.1545987671707
United States,Utah,2021-01-08,3551.2460180412636
United States,Utah,2021-01-09,2616.624662295167
United States,Utah,2021-01-10,2960.8491929765923
United States,Utah,2021-01-11,2127.2924479045187
United States,Utah,2021-01-12,1895.3646485085387
United States,Utah,2021-01-13,2167.406878493382
United States,Utah,2021-01-14,2211.7538939800124
United States,Utah,2021-01-15,2340.5695742874295
United States,Utah,2021-01-16,1474.9817165725278
United States,Utah,2021-01-17,1890.17414705356
United States,Utah,2021-01-18,1121.857940946451
United States,Utah,2021-01-19,955.6804035884215
United States,Utah,2021-01-20,1290.4541042130752
United States,Utah,2021-01-21,1392.4741982272105
United States,Utah,2021-01-22,1575.3310496148101
United States,Utah,2021-01-23,760.0117467491514
United States,Utah,2021-01-24,1225.231220952402
United States,Utah,2021-01-25,502.28456933979817
United States,Utah,2021-01-26,380.66751146593367
United States,Utah,2021-01-27,757.2286328402816
United States,Utah,2021-01-28,897.216425603134
United States,Utah,2021-01-29,1115.1923694591792
United States,Utah,2021-01-30,332.23994304124454
United States,Utah,2021-01-31,829.1890819017665
United States,Utah,2021-02-01,134.8347746541299
United States,Utah,2021-02-02,40.96427664812035
United States,Utah,2021-02-03,443.34193963037757
United States,Utah,2021-02-04,606.6597680464452
United States,Utah,2021-02-05,846.0862898994906
United States,Utah,2021-02-06,82.7946821253702
United States,Utah,2021-02-07,598.8593637310375
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,243.72077295473497
United States,Utah,2021-02-11,422.26607734993013
United States,Utah,2021-02-12,675.6392844218523
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,447.5873611355403
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,103.91267686179151
United States,Utah,2021-02-18,293.3092696900405
United States,Utah,2021-02-19,556.5965157586737
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,337.5708527361885
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,2.357163001468848
United States,Utah,2021-02-25,199.73349235550256
United States,Utah,2021-02-26,470.29737956960525
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,257.8886738028359
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3434.2978713896596
United States,Vermont,2021-01-02,3344.3972821560897
United States,Vermont,2021-01-03,3248.609243803682
United States,Vermont,2021-01-04,3103.476444307984
United States,Vermont,2021-01-05,2990.314301755324
United States,Vermont,2021-01-06,2824.024542978559
United States,Vermont,2021-01-07,2692.597749998525
United States,Vermont,2021-01-08,2486.6535201507377
United States,Vermont,2021-01-09,2343.9777369702683
United States,Vermont,2021-01-10,2211.8816367359104
United States,Vermont,2021-01-11,2045.5471794674465
United States,Vermont,2021-01-12,1926.1653877642211
United States,Vermont,2021-01-13,1765.5560691251985
United States,Vermont,2021-01-14,1651.4299154323655
United States,Vermont,2021-01-15,1471.4144510853835
United States,Vermont,2021-01-16,1363.4987285136601
United States,Vermont,2021-01-17,1271.5220920765687
United States,Vermont,2021-01-18,1149.106720161822
United States,Vermont,2021-01-19,1076.9923921882903
United States,Vermont,2021-01-20,964.9494947245638
United States,Vermont,2021-01-21,900.6010034718702
United States,Vermont,2021-01-22,769.9845878992885
United States,Vermont,2021-01-23,711.4163916618447
United States,Vermont,2021-01-24,667.1517661612118
United States,Vermont,2021-01-25,590.3932593669084
United States,Vermont,2021-01-26,562.0791694464082
United States,Vermont,2021-01-27,491.3120864702364
United States,Vermont,2021-01-28,466.0951540681487
United States,Vermont,2021-01-29,372.01400140787194
United States,Vermont,2021-01-30,347.9519312188176
United States,Vermont,2021-01-31,335.63079239759844
United States,Vermont,2021-02-01,288.31394081687506
United States,Vermont,2021-02-02,287.27887526450314
United States,Vermont,2021-02-03,241.49213781993285
United States,Vermont,2021-02-04,239.32418156777192
United States,Vermont,2021-02-05,166.28362827355951
United States,Vermont,2021-02-06,161.66213470927033
United States,Vermont,2021-02-07,167.02065765244006
United States,Vermont,2021-02-08,135.7449769568599
United States,Vermont,2021-02-09,149.3549067059958
United States,Vermont,2021-02-10,116.81319429511493
United States,Vermont,2021-02-11,126.72188537169004
United States,Vermont,2021-02-12,64.59599674887374
United States,Vermont,2021-02-13,69.96049818771407
United States,Vermont,2021-02-14,84.32811421789555
United States,Vermont,2021-02-15,61.16891300341943
United States,Vermont,2021-02-16,82.13915259108855
United States,Vermont,2021-02-17,56.21670898622513
United States,Vermont,2021-02-18,72.12829229592
United States,Vermont,2021-02-19,15.402529229915714
United States,Vermont,2021-02-20,25.685657964562296
United States,Vermont,2021-02-21,44.47417577132432
United States,Vermont,2021-02-22,25.284539527914333
United States,Vermont,2021-02-23,49.84326426169265
United States,Vermont,2021-02-24,27.139287521917076
United States,Vermont,2021-02-25,45.96221022891541
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,3.683742490155339
United States,Vermont,2021-02-28,24.68689091690963
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
