CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,63.29592372126368
United States,Washington DC,2021-02-17,79.41948673542159
United States,Washington DC,2021-02-18,157.06059104255712
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,29.91075580546662
United States,Washington DC,2021-02-24,49.72046290667478
United States,Washington DC,2021-02-25,130.63818612587752
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3477.2852936840177
United States,West Virginia,2021-01-02,3145.372542334471
United States,West Virginia,2021-01-03,2834.9266084590304
United States,West Virginia,2021-01-04,2786.1905543554267
United States,West Virginia,2021-01-05,2766.1930245770855
United States,West Virginia,2021-01-06,2429.917620312935
United States,West Virginia,2021-01-07,2299.4018383910834
United States,West Virginia,2021-01-08,1561.05656766883
United States,West Virginia,2021-01-09,1382.769493023337
United States,West Virginia,2021-01-10,1219.2115097802423
United States,West Virginia,2021-01-11,1309.8012172469075
United States,West Virginia,2021-01-12,1419.0833131047243
United States,West Virginia,2021-01-13,1202.4534892218385
United States,West Virginia,2021-01-14,1184.6421637431736
United States,West Virginia,2021-01-15,550.6862715622134
United States,West Virginia,2021-01-16,472.11762306671005
United States,West Virginia,2021-01-17,400.23847509507834
United States,West Virginia,2021-01-18,574.9787046209333
United States,West Virginia,2021-01-19,760.4679544749932
United States,West Virginia,2021-01-20,612.8510743093152
United States,West Virginia,2021-01-21,658.428586211139
United States,West Virginia,2021-01-22,81.86439085960666
United States,West Virginia,2021-01-23,56.04158949824239
United States,West Virginia,2021-01-24,31.29107103468027
United States,West Virginia,2021-01-25,248.08883457054742
United States,West Virginia,2021-01-26,470.7084042192096
United States,West Virginia,2021-01-27,355.91627393796017
United States,West Virginia,2021-01-28,430.9471181528437
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,65.6658228487
United States,West Virginia,2021-02-02,309.9577344810797
United States,West Virginia,2021-02-03,214.16577795243825
United States,West Virginia,2021-02-04,306.0954500026831
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,207.41595001125376
United States,West Virginia,2021-02-10,124.07592683960556
United States,West Virginia,2021-02-11,227.00998344912324
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,137.6892354382668
United States,West Virginia,2021-02-17,62.95915320563864
United States,West Virginia,2021-02-18,173.47414233975607
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,90.65310360682656
United States,West Virginia,2021-02-24,21.795068449649797
United States,West Virginia,2021-02-25,137.46747567962527
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4913.490454289417
United States,Wisconsin,2021-01-02,4706.357403787484
United States,Wisconsin,2021-01-03,3970.562920512725
United States,Wisconsin,2021-01-04,2818.1006900553907
United States,Wisconsin,2021-01-05,5003.737565061164
United States,Wisconsin,2021-01-06,3038.5174704188526
United States,Wisconsin,2021-01-07,3680.31431759962
United States,Wisconsin,2021-01-08,2411.574600195977
United States,Wisconsin,2021-01-09,2392.942852591625
United States,Wisconsin,2021-01-10,1835.0869659545433
United States,Wisconsin,2021-01-11,852.3883780337173
United States,Wisconsin,2021-01-12,3200.517989700543
United States,Wisconsin,2021-01-13,1378.5029191351402
United States,Wisconsin,2021-01-14,2160.1682487821427
United States,Wisconsin,2021-01-15,1019.1788358599631
United States,Wisconsin,2021-01-16,1122.450040604372
United States,Wisconsin,2021-01-17,677.4898304144297
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2227.5330038887837
United States,Wisconsin,2021-01-20,495.3037176401755
United States,Wisconsin,2021-01-21,1362.856774585109
United States,Wisconsin,2021-01-22,299.543231684792
United States,Wisconsin,2021-01-23,474.59840086764984
United States,Wisconsin,2021-01-24,94.52249625929653
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1701.6631339276719
United States,Wisconsin,2021-01-27,22.081239935924202
United States,Wisconsin,2021-01-28,938.6845093073867
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,125.18665608402847
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1397.6033847174979
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,668.2634662480415
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1168.2557132410855
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.36547875506835
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,984.961316862266
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,300.0766068755644
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,839.4393173656804
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.6932563683781
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,661.8694673936599
United States,Wyoming,2021-01-02,324.72836675948685
United States,Wyoming,2021-01-03,421.77565143086565
United States,Wyoming,2021-01-04,584.9427045117393
United States,Wyoming,2021-01-05,408.59688129145235
United States,Wyoming,2021-01-06,374.1484545265326
United States,Wyoming,2021-01-07,350.8047783822068
United States,Wyoming,2021-01-08,351.083887485311
United States,Wyoming,2021-01-09,40.53921594100535
United States,Wyoming,2021-01-10,163.90666186513693
United States,Wyoming,2021-01-11,350.67912886384937
United States,Wyoming,2021-01-12,195.34561223471823
United States,Wyoming,2021-01-13,180.9165668100187
United States,Wyoming,2021-01-14,175.99564495162022
United States,Wyoming,2021-01-15,193.17055664209667
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,24.760083674269936
United States,Wyoming,2021-01-18,225.91834103628207
United States,Wyoming,2021-01-19,83.30086355938148
United States,Wyoming,2021-01-20,80.76208358646838
United States,Wyoming,2021-01-21,86.64245993667343
United States,Wyoming,2021-01-22,113.58295400339033
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,157.3819176281882
United States,Wyoming,2021-01-26,22.355862310026232
United States,Wyoming,2021-01-27,26.737873105336007
United States,Wyoming,2021-01-28,38.7808279157278
United States,Wyoming,2021-01-29,71.1997240541994
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,119.65704952425551
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,11.169888158173862
United States,Wyoming,2021-02-05,46.8575923638361
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,98.1247414768147
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,29.16643406821405
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,82.53409751672055
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,15.41951111678339
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,70.45054293082747
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,4.791106029770521
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17832.558917153397
Uruguay,,2021-01-02,18043.490124843935
Uruguay,,2021-01-03,18269.504404379837
Uruguay,,2021-01-04,18372.003972511735
Uruguay,,2021-01-05,18434.533083261245
Uruguay,,2021-01-06,18404.4216779822
Uruguay,,2021-01-07,18263.937632981197
Uruguay,,2021-01-08,15527.97078657114
Uruguay,,2021-01-09,15047.786000501897
Uruguay,,2021-01-10,14649.60402130815
Uruguay,,2021-01-11,14199.670736699842
Uruguay,,2021-01-12,13788.985843032591
Uruguay,,2021-01-13,13366.208988171107
Uruguay,,2021-01-14,12914.93935198836
Uruguay,,2021-01-15,9950.878998639579
Uruguay,,2021-01-16,9399.047926003159
Uruguay,,2021-01-17,8997.733011084387
Uruguay,,2021-01-18,8604.3946518056
Uruguay,,2021-01-19,8304.415861984828
Uruguay,,2021-01-20,8037.39880317963
Uruguay,,2021-01-21,7778.865343570931
Uruguay,,2021-01-22,5036.468145220125
Uruguay,,2021-01-23,4765.133010974771
Uruguay,,2021-01-24,4646.000350529301
Uruguay,,2021-01-25,4531.094632035228
Uruguay,,2021-01-26,4503.749025133462
Uruguay,,2021-01-27,4500.832905490928
Uruguay,,2021-01-28,4496.576638171006
Uruguay,,2021-01-29,1997.9478714170987
Uruguay,,2021-01-30,1982.3745972909505
Uruguay,,2021-01-31,2101.073539513974
Uruguay,,2021-02-01,2205.8728513129795
Uruguay,,2021-02-02,2381.4339095771934
Uruguay,,2021-02-03,2565.304449205499
Uruguay,,2021-02-04,2732.869419669849
Uruguay,,2021-02-05,392.3207899989259
Uruguay,,2021-02-06,533.3488315242712
Uruguay,,2021-02-07,793.5002404140043
Uruguay,,2021-02-08,1025.643887624659
Uruguay,,2021-02-09,1316.0408354237286
Uruguay,,2021-02-10,1603.3730195536386
Uruguay,,2021-02-11,1864.2610722811169
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,103.8306663455187
Uruguay,,2021-02-15,407.07226966007454
Uruguay,,2021-02-16,760.8748505626
Uruguay,,2021-02-17,1104.763477451795
Uruguay,,2021-02-18,1416.200072141885
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,14.36495590443019
Uruguay,,2021-02-23,409.7060152942011
Uruguay,,2021-02-24,790.4185887688867
Uruguay,,2021-02-25,1134.5802361967844
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,134976.89361332828
Uzbekistan,,2021-01-02,140993.3896002163
Uzbekistan,,2021-01-03,147294.82317880203
Uzbekistan,,2021-01-04,153027.0918038363
Uzbekistan,,2021-01-05,158117.45412444032
Uzbekistan,,2021-01-06,162802.60702955633
Uzbekistan,,2021-01-07,166763.59542444785
Uzbekistan,,2021-01-08,152868.9323107835
Uzbekistan,,2021-01-09,152721.73286387554
Uzbekistan,,2021-01-10,152626.77310335907
Uzbekistan,,2021-01-11,151839.02003319815
Uzbekistan,,2021-01-12,150421.54617215635
Uzbekistan,,2021-01-13,148740.7971234894
Uzbekistan,,2021-01-14,146591.4363124821
Uzbekistan,,2021-01-15,126964.82510295793
Uzbekistan,,2021-01-16,122163.97857100973
Uzbekistan,,2021-01-17,118035.6764474673
Uzbekistan,,2021-01-18,113870.48184097555
Uzbekistan,,2021-01-19,109764.7497124302
Uzbekistan,,2021-01-20,106085.11176152772
Uzbekistan,,2021-01-21,102589.48635158135
Uzbekistan,,2021-01-22,82216.9176841829
Uzbekistan,,2021-01-23,77539.89100982415
Uzbekistan,,2021-01-24,73931.61504492366
Uzbekistan,,2021-01-25,70609.7235025854
Uzbekistan,,2021-01-26,67620.58721237707
Uzbekistan,,2021-01-27,65281.82258854891
Uzbekistan,,2021-01-28,63300.13169793248
Uzbekistan,,2021-01-29,44573.92988972849
Uzbekistan,,2021-01-30,41896.82568013686
Uzbekistan,,2021-01-31,40311.24585184762
Uzbekistan,,2021-02-01,38997.7482817827
Uzbekistan,,2021-02-02,37983.81708903171
Uzbekistan,,2021-02-03,37571.288873487676
Uzbekistan,,2021-02-04,37451.44117221207
Uzbekistan,,2021-02-05,20514.248967700358
Uzbekistan,,2021-02-06,19688.467856477466
Uzbekistan,,2021-02-07,19843.434347510763
Uzbekistan,,2021-02-08,20154.849697004178
Uzbekistan,,2021-02-09,20654.419465853367
