CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1884.7202517180058
United States,Rhode Island,2021-01-02,1166.7020550058774
United States,Rhode Island,2021-01-03,1289.5683119090252
United States,Rhode Island,2021-01-04,2123.5296682698327
United States,Rhode Island,2021-01-05,1430.7759492856608
United States,Rhode Island,2021-01-06,1391.8384795184024
United States,Rhode Island,2021-01-07,1137.2117052919766
United States,Rhode Island,2021-01-08,1193.6385899411925
United States,Rhode Island,2021-01-09,508.24275009408905
United States,Rhode Island,2021-01-10,669.9868356761933
United States,Rhode Island,2021-01-11,1539.4919035405665
United States,Rhode Island,2021-01-12,873.4427248242962
United States,Rhode Island,2021-01-13,866.4881356930581
United States,Rhode Island,2021-01-14,642.678800517351
United States,Rhode Island,2021-01-15,730.2000317743034
United States,Rhode Island,2021-01-16,73.80431577469199
United States,Rhode Island,2021-01-17,266.97433531309906
United States,Rhode Island,2021-01-18,1164.702449323034
United States,Rhode Island,2021-01-19,520.658528118017
United States,Rhode Island,2021-01-20,537.981998264398
United States,Rhode Island,2021-01-21,336.9841989526013
United States,Rhode Island,2021-01-22,446.7737657041557
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,9.570151476509409
United States,Rhode Island,2021-01-25,927.3728841162758
United States,Rhode Island,2021-01-26,299.1280370336775
United States,Rhode Island,2021-01-27,333.18708349552406
United States,Rhode Island,2021-01-28,147.6563480457956
United States,Rhode Island,2021-01-29,272.2567950358382
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,766.9243356939324
United States,Rhode Island,2021-02-02,150.13723636738953
United States,Rhode Island,2021-02-03,196.08270248469486
United States,Rhode Island,2021-02-04,21.444472774620465
United States,Rhode Island,2021-02-05,156.36810412314833
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,660.2820440858587
United States,Rhode Island,2021-02-09,51.44607576259227
United States,Rhode Island,2021-02-10,105.53606920751885
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,75.01951558992171
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,585.6192137025721
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,40.92639265886149
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,15.811572835054633
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,531.3783882835087
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13727.158186184732
United States,South Carolina,2021-01-02,13194.42860298781
United States,South Carolina,2021-01-03,13298.885731561953
United States,South Carolina,2021-01-04,12200.327183939362
United States,South Carolina,2021-01-05,11922.620317922789
United States,South Carolina,2021-01-06,11186.601734730142
United States,South Carolina,2021-01-07,10826.526909430582
United States,South Carolina,2021-01-08,9887.44508704144
United States,South Carolina,2021-01-09,9340.108476415959
United States,South Carolina,2021-01-10,9457.183323582343
United States,South Carolina,2021-01-11,8384.898305447903
United States,South Carolina,2021-01-12,8165.204307321859
United States,South Carolina,2021-01-13,7501.684076240339
United States,South Carolina,2021-01-14,7233.117236951804
United States,South Carolina,2021-01-15,6396.320356185979
United States,South Carolina,2021-01-16,5967.508447684758
United States,South Carolina,2021-01-17,6211.429775992809
United States,South Carolina,2021-01-18,5265.126189887033
United States,South Carolina,2021-01-19,5182.926536436367
United States,South Carolina,2021-01-20,4656.965457513213
United States,South Carolina,2021-01-21,4529.307496755761
United States,South Carolina,2021-01-22,3831.609380538138
United States,South Carolina,2021-01-23,3543.4287538750423
United States,South Carolina,2021-01-24,3924.95663018238
United States,South Carolina,2021-01-25,3108.0974484613766
United States,South Carolina,2021-01-26,3155.5225167106782
United States,South Carolina,2021-01-27,2752.8350713477366
United States,South Carolina,2021-01-28,2744.7840149716585
United States,South Carolina,2021-01-29,2160.5412296050304
United States,South Carolina,2021-01-30,1982.5784045942914
United States,South Carolina,2021-01-31,2468.7317180830755
United States,South Carolina,2021-02-01,1748.2900141763967
United States,South Carolina,2021-02-02,1889.3321740253602
United States,South Carolina,2021-02-03,1573.9227559550893
United States,South Carolina,2021-02-04,1648.729177725431
United States,South Carolina,2021-02-05,1141.7558614280615
United States,South Carolina,2021-02-06,1037.4447547559516
United States,South Carolina,2021-02-07,1592.4756334608524
United States,South Carolina,2021-02-08,934.83354318382
United States,South Carolina,2021-02-09,1135.924757001214
United States,South Carolina,2021-02-10,875.9105144241233
United States,South Carolina,2021-02-11,1002.7209000063239
United States,South Carolina,2021-02-12,543.8071847323777
United States,South Carolina,2021-02-13,484.8487758761479
United States,South Carolina,2021-02-14,1081.9597689067116
United States,South Carolina,2021-02-15,462.46516214781053
United States,South Carolina,2021-02-16,699.7408790771785
United States,South Carolina,2021-02-17,472.9246989093412
United States,South Carolina,2021-02-18,630.715777695882
United States,South Carolina,2021-02-19,200.29391115092005
United States,South Carolina,2021-02-20,168.08230089405885
United States,South Carolina,2021-02-21,789.9031090965325
United States,South Carolina,2021-02-22,192.73824015278677
United States,South Carolina,2021-02-23,451.10258094566564
United States,South Carolina,2021-02-24,243.57433501104342
United States,South Carolina,2021-02-25,419.30593792844206
United States,South Carolina,2021-02-26,5.339649473693015
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,623.6324582598304
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,855.2962120458981
United States,South Dakota,2021-01-02,585.2809018827381
United States,South Dakota,2021-01-03,482.3924743017113
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,321.4805680297495
United States,South Dakota,2021-01-06,536.1622123908396
United States,South Dakota,2021-01-07,156.41532328295872
United States,South Dakota,2021-01-08,646.93334073096
United States,South Dakota,2021-01-09,389.17446918691655
United States,South Dakota,2021-01-10,298.8687524748965
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,149.8886916784868
United States,South Dakota,2021-01-13,376.4627818316226
United States,South Dakota,2021-01-14,7.241452934084492
United States,South Dakota,2021-01-15,508.5667623971367
United States,South Dakota,2021-01-16,259.73583501248993
United States,South Dakota,2021-01-17,178.40831895785414
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,37.86918338396552
United States,South Dakota,2021-01-20,272.74496168807383
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,412.67086994155557
United States,South Dakota,2021-01-23,170.47725021063286
United States,South Dakota,2021-01-24,95.71938092216193
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,199.09681690563258
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,344.42070663462914
United States,South Dakota,2021-01-30,107.14183146262249
United States,South Dakota,2021-01-31,37.20596701507916
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,145.06481438990576
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,294.47700820783365
United States,South Dakota,2021-02-06,60.89788272405273
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,105.34465213031886
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,257.8293061040044
United States,South Dakota,2021-02-13,27.01766638373614
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,74.1330764286153
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,229.07077610731395
United States,South Dakota,2021-02-20,0.46225067639679196
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.70034105706756
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,206.58122926247395
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14178.905913022998
United States,Tennessee,2021-01-02,12028.85119979716
United States,Tennessee,2021-01-03,14487.872854591995
United States,Tennessee,2021-01-04,12453.865026517331
United States,Tennessee,2021-01-05,11414.520111875085
United States,Tennessee,2021-01-06,11346.605145892552
United States,Tennessee,2021-01-07,10891.626168630271
United States,Tennessee,2021-01-08,9879.112018449548
United States,Tennessee,2021-01-09,7801.536502954055
United States,Tennessee,2021-01-10,10370.555445061716
United States,Tennessee,2021-01-11,8420.285045651908
United States,Tennessee,2021-01-12,7497.238684422238
United States,Tennessee,2021-01-13,7560.669528182072
United States,Tennessee,2021-01-14,7238.762968086733
United States,Tennessee,2021-01-15,6364.359720567171
United States,Tennessee,2021-01-16,4433.743154390393
United States,Tennessee,2021-01-17,7165.332670127032
United States,Tennessee,2021-01-18,5351.196918634758
United States,Tennessee,2021-01-19,4577.806679668589
United States,Tennessee,2021-01-20,4793.044098249788
United States,Tennessee,2021-01-21,4616.838387184023
United States,Tennessee,2021-01-22,3884.6743200658125
United States,Tennessee,2021-01-23,2095.089312613564
United States,Tennessee,2021-01-24,4971.203908620126
United States,Tennessee,2021-01-25,3279.1586582851864
United States,Tennessee,2021-01-26,2631.131690909012
United States,Tennessee,2021-01-27,2968.266294934816
United States,Tennessee,2021-01-28,2905.93860224934
United States,Tennessee,2021-01-29,2281.8065612991822
United States,Tennessee,2021-01-30,596.5620839323133
United States,Tennessee,2021-01-31,3576.4009955493525
United States,Tennessee,2021-02-01,1972.1016305755363
United States,Tennessee,2021-02-02,1411.742992465188
United States,Tennessee,2021-02-03,1832.6179663056453
United States,Tennessee,2021-02-04,1847.5935337638855
United States,Tennessee,2021-02-05,1295.861552115593
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2702.8389511771566
United States,Tennessee,2021-02-08,1157.3195845557784
United States,Tennessee,2021-02-09,654.831511393033
United States,Tennessee,2021-02-10,1130.4296898801563
United States,Tennessee,2021-02-11,1195.5764283024641
United States,Tennessee,2021-02-12,690.4855359098747
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2141.4386167300963
United States,Tennessee,2021-02-15,635.2068270878764
United States,Tennessee,2021-02-16,171.07541992296433
United States,Tennessee,2021-02-17,682.7330092303441
United States,Tennessee,2021-02-18,780.8049351185238
United States,Tennessee,2021-02-19,306.1896640668807
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1785.7678104877143
United States,Tennessee,2021-02-22,305.02472663581295
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,390.2436844917042
United States,Tennessee,2021-02-25,510.22041836637976
United States,Tennessee,2021-02-26,55.82513844853159
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1554.3482875636191
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71329.577077141
United States,Texas,2021-01-02,69965.00718754748
United States,Texas,2021-01-03,64121.02934096955
United States,Texas,2021-01-04,64168.49168891524
United States,Texas,2021-01-05,61019.66319532157
United States,Texas,2021-01-06,57951.90586423931
United States,Texas,2021-01-07,54086.45807682375
United States,Texas,2021-01-08,48364.36985608226
United States,Texas,2021-01-09,47367.495277784554
United States,Texas,2021-01-10,41975.18021937946
United States,Texas,2021-01-11,42613.522092661486
United States,Texas,2021-01-12,40087.059397796664
United States,Texas,2021-01-13,37710.48141064661
United States,Texas,2021-01-14,34589.863441411544
United States,Texas,2021-01-15,29662.668744096874
United States,Texas,2021-01-16,29517.29730229465
United States,Texas,2021-01-17,24968.713241597827
United States,Texas,2021-01-18,26482.044559774084
United States,Texas,2021-01-19,24795.623095513
United States,Texas,2021-01-20,23252.54413676721
United States,Texas,2021-01-21,20952.315699022067
United States,Texas,2021-01-22,16833.051747934645
United States,Texas,2021-01-23,17487.1783132956
United States,Texas,2021-01-24,13694.01669789352
United States,Texas,2021-01-25,15946.088023708271
United States,Texas,2021-01-26,14945.147270066693
United States,Texas,2021-01-27,14055.27205734314
United States,Texas,2021-01-28,12375.40425569121
United States,Texas,2021-01-29,8847.295487330104
United States,Texas,2021-01-30,10069.870753008396
United States,Texas,2021-01-31,6803.570810102609
United States,Texas,2021-02-01,9558.949589957487
United States,Texas,2021-02-02,9018.429597190192
United States,Texas,2021-02-03,8559.95603395883
United States,Texas,2021-02-04,7283.587759620766
United States,Texas,2021-02-05,4134.406071604116
United States,Texas,2021-02-06,5716.140520567742
United States,Texas,2021-02-07,2779.3612994433784
United States,Texas,2021-02-08,5845.8034538747115
United States,Texas,2021-02-09,5587.635661037486
United States,Texas,2021-02-10,5391.367930334488
United States,Texas,2021-02-11,4358.256739092401
United States,Texas,2021-02-12,1435.7306861982147
United States,Texas,2021-02-13,3230.6521839272145
United States,Texas,2021-02-14,488.40721553330513
United States,Texas,2021-02-15,3737.3259133296806
United States,Texas,2021-02-16,3644.1170039070457
United States,Texas,2021-02-17,3600.311784994724
United States,Texas,2021-02-18,2708.036473241913
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1826.7169184650845
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2484.6126054464107
United States,Texas,2021-02-23,2491.042567335673
United States,Texas,2021-02-24,2539.072142864511
United States,Texas,2021-02-25,1731.4177554475384
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,928.3565316298307
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
