CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2021-01-20,219086.57931003923
South Korea,,2021-01-21,216436.09662001344
South Korea,,2021-01-22,201238.57042120316
South Korea,,2021-01-23,195178.1298842546
South Korea,,2021-01-24,189147.94046869996
South Korea,,2021-01-25,182835.20790147514
South Korea,,2021-01-26,176473.04115684994
South Korea,,2021-01-27,170143.37217552005
South Korea,,2021-01-28,163911.89296227373
South Korea,,2021-01-29,145873.69382915663
South Korea,,2021-01-30,138003.93956455245
South Korea,,2021-01-31,130853.16617496446
South Korea,,2021-02-01,124040.96063224463
South Korea,,2021-02-02,117738.20735090028
South Korea,,2021-02-03,111959.30522311464
South Korea,,2021-02-04,106701.5463782821
South Korea,,2021-02-05,89992.58141050255
South Korea,,2021-02-06,83954.16549353693
South Korea,,2021-02-07,78855.92320514514
South Korea,,2021-02-08,74253.00555015472
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3383.118631945834
South Sudan,,2021-01-02,3761.222780828848
South Sudan,,2021-01-03,4193.631333717125
South Sudan,,2021-01-04,4664.267500922046
South Sudan,,2021-01-05,5197.446441946349
South Sudan,,2021-01-06,5771.728346499371
South Sudan,,2021-01-07,6425.827984542468
South Sudan,,2021-01-08,6772.890858574002
South Sudan,,2021-01-09,7435.833507125707
South Sudan,,2021-01-10,8167.384297175223
South Sudan,,2021-01-11,8950.325707151202
South Sudan,,2021-01-12,9807.32166081253
South Sudan,,2021-01-13,10714.351907841781
South Sudan,,2021-01-14,11707.007010335805
South Sudan,,2021-01-15,12394.877817105178
South Sudan,,2021-01-16,13400.435536693363
South Sudan,,2021-01-17,14473.105259665741
South Sudan,,2021-01-18,15594.14181705266
South Sudan,,2021-01-19,16784.942294495835
South Sudan,,2021-01-20,18019.752970550773
South Sudan,,2021-01-21,19331.713218298944
South Sudan,,2021-01-22,20326.20808164311
South Sudan,,2021-01-23,21609.973778173695
South Sudan,,2021-01-24,22926.52431547906
South Sudan,,2021-01-25,24249.77539443575
South Sudan,,2021-01-26,25593.869564718698
South Sudan,,2021-01-27,26925.310515089543
South Sudan,,2021-01-28,28269.99067089167
South Sudan,,2021-01-29,29225.987172680158
South Sudan,,2021-01-30,30400.115648005794
South Sudan,,2021-01-31,31527.01961749819
South Sudan,,2021-02-01,32576.946844419646
South Sudan,,2021-02-02,33561.956173812345
South Sudan,,2021-02-03,34447.79576222546
South Sudan,,2021-02-04,35261.67158677617
South Sudan,,2021-02-05,35604.07793812924
South Sudan,,2021-02-06,36094.73358647275
South Sudan,,2021-02-07,36469.44766362875
South Sudan,,2021-02-08,36706.70623610072
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,99884.79116456088
Sri Lanka,,2021-01-02,94806.64492325619
Sri Lanka,,2021-01-03,91116.07869519373
Sri Lanka,,2021-01-04,87135.71238776596
Sri Lanka,,2021-01-05,82798.73266370379
Sri Lanka,,2021-01-06,78387.80081969086
Sri Lanka,,2021-01-07,74384.46816868219
Sri Lanka,,2021-01-08,52698.90566708921
Sri Lanka,,2021-01-09,49254.92362491383
Sri Lanka,,2021-01-10,47494.70210701491
Sri Lanka,,2021-01-11,45631.45314258315
Sri Lanka,,2021-01-12,43550.33290621046
Sri Lanka,,2021-01-13,41489.98979857091
Sri Lanka,,2021-01-14,39886.90828927724
Sri Lanka,,2021-01-15,20607.710320074733
Sri Lanka,,2021-01-16,19812.94489967418
Sri Lanka,,2021-01-17,20570.565803846006
Sri Lanka,,2021-01-18,21074.57353751124
Sri Lanka,,2021-01-19,21218.613415015887
Sri Lanka,,2021-01-20,21246.25619770248
Sri Lanka,,2021-01-21,21593.697811555787
Sri Lanka,,2021-01-22,4123.505704321808
Sri Lanka,,2021-01-23,5101.394125164885
Sri Lanka,,2021-01-24,7447.554682739652
Sri Lanka,,2021-01-25,9367.845246860563
Sri Lanka,,2021-01-26,10778.067096947707
Sri Lanka,,2021-01-27,11940.513423103754
Sri Lanka,,2021-01-28,13305.850326747934
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,1133.0194178687816
Sri Lanka,,2021-02-01,3791.045897589809
Sri Lanka,,2021-02-02,5850.093126107495
Sri Lanka,,2021-02-03,7585.226373100329
Sri Lanka,,2021-02-04,9457.035871055748
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,512.5149962078112
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1505.4181582471601
Suriname,,2021-01-02,1596.3821219585393
Suriname,,2021-01-03,1698.9301851427858
Suriname,,2021-01-04,1805.8461822429636
Suriname,,2021-01-05,1903.2103535934716
Suriname,,2021-01-06,2000.030118225375
Suriname,,2021-01-07,2096.4188239816945
Suriname,,2021-01-08,2001.500495749025
Suriname,,2021-01-09,2049.2978973526856
Suriname,,2021-01-10,2101.4368887198425
Suriname,,2021-01-11,2150.909514561434
Suriname,,2021-01-12,2184.3201425245916
Suriname,,2021-01-13,2211.685351999889
Suriname,,2021-01-14,2234.063144843494
Suriname,,2021-01-15,2061.792354390111
Suriname,,2021-01-16,2035.89454186869
Suriname,,2021-01-17,2015.4501577149006
Suriname,,2021-01-18,1994.8257733308997
Suriname,,2021-01-19,1962.0144233139204
Suriname,,2021-01-20,1928.4714786406978
Suriname,,2021-01-21,1896.0129717946354
Suriname,,2021-01-22,1675.3303294322914
Suriname,,2021-01-23,1610.731236504915
Suriname,,2021-01-24,1557.6326403935932
Suriname,,2021-01-25,1510.1226777593788
Suriname,,2021-01-26,1455.9947793374467
Suriname,,2021-01-27,1406.7049101892871
Suriname,,2021-01-28,1363.7201621921804
Suriname,,2021-01-29,1137.3021606787586
Suriname,,2021-01-30,1074.9149238546374
Suriname,,2021-01-31,1027.9050826755176
Suriname,,2021-02-01,989.6469592539163
Suriname,,2021-02-02,947.3849223466102
Suriname,,2021-02-03,912.270979442409
Suriname,,2021-02-04,885.2959032718285
Suriname,,2021-02-05,676.2731962570467
Suriname,,2021-02-06,634.6065926817496
Suriname,,2021-02-07,608.8365203220781
Suriname,,2021-02-08,591.9102685746557
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,113748.53515080051
United Kingdom,,2021-01-02,102191.02809601097
United Kingdom,,2021-01-03,101996.49480732622
United Kingdom,,2021-01-04,95974.11854850993
United Kingdom,,2021-01-05,90981.09878795515
United Kingdom,,2021-01-06,85795.60958959424
United Kingdom,,2021-01-07,77238.48402825551
United Kingdom,,2021-01-08,51059.33177938245
United Kingdom,,2021-01-09,44413.660795574935
United Kingdom,,2021-01-10,48914.15223086518
United Kingdom,,2021-01-11,47260.64154616898
United Kingdom,,2021-01-12,46375.965315231195
United Kingdom,,2021-01-13,45033.70497990838
United Kingdom,,2021-01-14,40062.98429538199
United Kingdom,,2021-01-15,17241.626675084786
United Kingdom,,2021-01-16,13814.542860398458
United Kingdom,,2021-01-17,21285.05550271101
United Kingdom,,2021-01-18,22327.98659197951
United Kingdom,,2021-01-19,23918.484939283684
United Kingdom,,2021-01-20,24843.08911789596
United Kingdom,,2021-01-21,21945.344004110302
United Kingdom,,2021-01-22,1022.0583795196126
United Kingdom,,2021-01-23,0.0
United Kingdom,,2021-01-24,8320.522141418234
United Kingdom,,2021-01-25,10767.446426429113
United Kingdom,,2021-01-26,13613.935798124887
United Kingdom,,2021-01-27,15661.459115718319
United Kingdom,,2021-01-28,13768.5180267016
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,1126.763985663043
United Kingdom,,2021-02-01,4390.3589365455455
United Kingdom,,2021-02-02,7960.98022148972
United Kingdom,,2021-02-03,10650.59165352795
United Kingdom,,2021-02-04,9327.712058813358
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,572.3669534744718
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,589.3535805681577
United States,Alaska,2021-01-02,578.4350299979116
United States,Alaska,2021-01-03,782.9202101060392
United States,Alaska,2021-01-04,513.2553750210815
United States,Alaska,2021-01-05,491.59444485982766
United States,Alaska,2021-01-06,410.2155255694696
United States,Alaska,2021-01-07,371.2623031837625
United States,Alaska,2021-01-08,209.28768266822055
United States,Alaska,2021-01-09,233.18396868613377
United States,Alaska,2021-01-10,469.623122800009
United States,Alaska,2021-01-11,228.3994770130306
United States,Alaska,2021-01-12,233.96713019650082
United States,Alaska,2021-01-13,177.50706848816654
United States,Alaska,2021-01-14,161.50019732188173
United States,Alaska,2021-01-15,20.483666615726946
United States,Alaska,2021-01-16,63.799437716026375
United States,Alaska,2021-01-17,317.7717160715333
United States,Alaska,2021-01-18,92.0260492361769
United States,Alaska,2021-01-19,112.13026388113089
United States,Alaska,2021-01-20,68.82973239311664
United States,Alaska,2021-01-21,64.79240539837117
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,241.07469933188634
United States,Alaska,2021-01-25,23.85601391757244
United States,Alaska,2021-01-26,51.76894583030742
United States,Alaska,2021-01-27,15.397874135540931
United States,Alaska,2021-01-28,17.547774176496638
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,199.10022059010217
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,17.450948477481013
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,172.66521930303946
United States,Alaska,2021-02-08,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9335.879581068364
United States,Indiana,2021-01-02,8847.862450827224
United States,Indiana,2021-01-03,7947.340931499552
United States,Indiana,2021-01-04,7228.301349488229
United States,Indiana,2021-01-05,6740.510298014254
United States,Indiana,2021-01-06,6829.231274160353
United States,Indiana,2021-01-07,7359.04102706891
United States,Indiana,2021-01-08,4331.496188937712
United States,Indiana,2021-01-09,4226.576648287447
United States,Indiana,2021-01-10,3689.2799363458507
United States,Indiana,2021-01-11,3316.2997285086803
United States,Indiana,2021-01-12,3155.2392619407824
United States,Indiana,2021-01-13,3549.7529320849426
United States,Indiana,2021-01-14,4362.119222495935
United States,Indiana,2021-01-15,1593.963854369505
United States,Indiana,2021-01-16,1742.0132254825899
United States,Indiana,2021-01-17,1437.6550863981656
United States,Indiana,2021-01-18,1280.7768248375883
United States,Indiana,2021-01-19,1319.3517963679105
United States,Indiana,2021-01-20,1897.2987875874762
United States,Indiana,2021-01-21,2876.5360830924546
United States,Indiana,2021-01-22,259.12239512709516
United States,Indiana,2021-01-23,548.3546684622547
United States,Indiana,2021-01-24,370.58247215698907
United States,Indiana,2021-01-25,327.8581637129929
United States,Indiana,2021-01-26,469.04831459838977
United States,Indiana,2021-01-27,1138.9349453361938
United States,Indiana,2021-01-28,2199.9984546211667
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,0.0
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,31.385259011303674
United States,Indiana,2021-02-03,750.636716084403
United States,Indiana,2021-02-04,1855.3168854853425
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
