CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7330.732811360656
United States,Mississippi,2021-01-02,7162.0398223249185
United States,Mississippi,2021-01-03,6268.752417554684
United States,Mississippi,2021-01-04,6772.67689222389
United States,Mississippi,2021-01-05,6695.9805933612715
United States,Mississippi,2021-01-06,6554.284479743363
United States,Mississippi,2021-01-07,6220.38058442918
United States,Mississippi,2021-01-08,5636.069191991973
United States,Mississippi,2021-01-09,5431.214606374628
United States,Mississippi,2021-01-10,4513.726712422683
United States,Mississippi,2021-01-11,5016.179498375937
United States,Mississippi,2021-01-12,4936.309832751733
United States,Mississippi,2021-01-13,4799.362371934952
United States,Mississippi,2021-01-14,4478.435532206375
United States,Mississippi,2021-01-15,3917.0627541875665
United States,Mississippi,2021-01-16,3747.000166040114
United States,Mississippi,2021-01-17,2869.6913865077004
United States,Mississippi,2021-01-18,3425.064123234645
United States,Mississippi,2021-01-19,3392.9919671429575
United States,Mississippi,2021-01-20,3305.8043149460277
United States,Mississippi,2021-01-21,3036.7722316159025
United States,Mississippi,2021-01-22,2530.585476562869
United States,Mississippi,2021-01-23,2420.032192880095
United States,Mississippi,2021-01-24,1602.1977387393572
United States,Mississippi,2021-01-25,2222.0056730496776
United States,Mississippi,2021-01-26,2247.569661549818
United States,Mississippi,2021-01-27,2216.283125857344
United States,Mississippi,2021-01-28,2001.7669388567265
United States,Mississippi,2021-01-29,1549.681171113843
United States,Mississippi,2021-01-30,1493.760046377839
United States,Mississippi,2021-01-31,728.427926336166
United States,Mississippi,2021-02-01,1401.9779619096257
United States,Mississippi,2021-02-02,1475.233392749173
United States,Mississippi,2021-02-03,1489.0343220953216
United States,Mississippi,2021-02-04,1317.389028918918
United States,Mississippi,2021-02-05,906.709090051635
United States,Mississippi,2021-02-06,891.4346352237195
United States,Mississippi,2021-02-07,164.45588922746208
United States,Mississippi,2021-02-08,876.2482248746508
United States,Mississippi,2021-02-09,983.2539514449124
United States,Mississippi,2021-02-10,1028.5458411336795
United States,Mississippi,2021-02-11,886.4560559677251
United States,Mississippi,2021-02-12,503.9319711533812
United States,Mississippi,2021-02-13,515.8979435324107
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,537.7653324957844
United States,Mississippi,2021-02-16,667.7463120715383
United States,Mississippi,2021-02-17,734.3169633925535
United States,Mississippi,2021-02-18,612.0527861774575
United States,Mississippi,2021-02-19,248.26667767555185
United States,Mississippi,2021-02-20,278.21495057044973
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,316.7843158415826
United States,Mississippi,2021-02-23,462.27969399527365
United States,Mississippi,2021-02-24,543.1544696917199
United States,Mississippi,2021-02-25,434.15771993352394
United States,Mississippi,2021-02-26,82.85215742109094
United States,Mississippi,2021-02-27,124.71725693075427
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13971.862784496447
United States,Missouri,2021-01-02,10179.905592335115
United States,Missouri,2021-01-03,9391.97345805824
United States,Missouri,2021-01-04,8468.937227704819
United States,Missouri,2021-01-05,7760.443892086967
United States,Missouri,2021-01-06,7769.257321134631
United States,Missouri,2021-01-07,5329.4873077048915
United States,Missouri,2021-01-08,9918.216944843804
United States,Missouri,2021-01-09,6278.904212386417
United States,Missouri,2021-01-10,5685.036193135746
United States,Missouri,2021-01-11,4957.465233169074
United States,Missouri,2021-01-12,4445.058292512332
United States,Missouri,2021-01-13,4646.80366457106
United States,Missouri,2021-01-14,2390.1972613276334
United States,Missouri,2021-01-15,7170.308956737674
United States,Missouri,2021-01-16,3679.778455562759
United States,Missouri,2021-01-17,3252.363501749726
United States,Missouri,2021-01-18,2685.0414966292756
United States,Missouri,2021-01-19,2326.9733105063738
United States,Missouri,2021-01-20,2675.638250892218
United States,Missouri,2021-01-21,555.283082404294
United States,Missouri,2021-01-22,5472.131890160019
United States,Missouri,2021-01-23,2089.5239476616584
United States,Missouri,2021-01-24,1777.0210284999182
United States,Missouri,2021-01-25,1317.9445900839846
United States,Missouri,2021-01-26,1062.051598237639
United States,Missouri,2021-01-27,1506.2988389241073
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4433.7359731729985
United States,Missouri,2021-01-30,1122.5458396506974
United States,Missouri,2021-01-31,884.33651825175
United States,Missouri,2021-02-01,494.5032925227275
United States,Missouri,2021-02-02,303.32158402123275
United States,Missouri,2021-02-03,807.5835013227329
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3789.535918473056
United States,Missouri,2021-02-06,524.6856061322937
United States,Missouri,2021-02-07,334.0685323501697
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,365.9230838078198
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3383.244455293082
United States,Missouri,2021-02-13,148.41220297918994
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,47.49134283511961
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3090.7757006969437
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2836.396215499254
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1374.805516818351
United States,Montana,2021-01-02,1040.5874412771843
United States,Montana,2021-01-03,1054.6092426217012
United States,Montana,2021-01-04,838.0286408598918
United States,Montana,2021-01-05,984.7588967662635
United States,Montana,2021-01-06,649.5408180023726
United States,Montana,2021-01-07,846.4915289214798
United States,Montana,2021-01-08,901.4698910032055
United States,Montana,2021-01-09,594.1832283034221
United States,Montana,2021-01-10,636.0130701123496
United States,Montana,2021-01-11,445.5525632391158
United States,Montana,2021-01-12,618.0892506779093
United States,Montana,2021-01-13,306.2988910865329
United States,Montana,2021-01-14,526.8693528148409
United States,Montana,2021-01-15,603.0018916560948
United States,Montana,2021-01-16,315.3507943100667
United States,Montana,2021-01-17,376.7841726466371
United States,Montana,2021-01-18,204.4462127546622
United States,Montana,2021-01-19,394.4968734561155
United States,Montana,2021-01-20,98.4635911974053
United States,Montana,2021-01-21,334.58397312863264
United States,Montana,2021-01-22,424.5522811187596
United States,Montana,2021-01-23,149.60119766297248
United States,Montana,2021-01-24,223.4916205073481
United States,Montana,2021-01-25,62.555875886978356
United States,Montana,2021-01-26,263.48582909533377
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,220.95619063886863
United States,Montana,2021-01-29,319.45266912014847
United States,Montana,2021-01-30,52.286880021456966
United States,Montana,2021-01-31,133.74584814051457
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,185.55335493094373
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,148.969089521765
United States,Montana,2021-02-05,253.010807527025
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,76.49510425188161
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,132.78796910870818
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.3063595333671
United States,Montana,2021-02-12,208.16035905059528
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,35.10254586993467
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,94.6843690062644
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.20460498887721
United States,Montana,2021-02-19,175.8412740362617
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,5.303661465308256
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,67.27691623777183
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,39.976442610958614
United States,Montana,2021-02-26,152.62977188209936
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2876.517073992586
United States,Nebraska,2021-01-02,2216.717582303583
United States,Nebraska,2021-01-03,1911.4508318826172
United States,Nebraska,2021-01-04,1901.6602099338338
United States,Nebraska,2021-01-05,1925.9668496809722
United States,Nebraska,2021-01-06,2048.480003040073
United States,Nebraska,2021-01-07,2281.420835251932
United States,Nebraska,2021-01-08,1897.0589361273182
United States,Nebraska,2021-01-09,1284.5256210411744
United States,Nebraska,2021-01-10,1030.3027886046166
United States,Nebraska,2021-01-11,1071.3894933544454
United States,Nebraska,2021-01-12,1143.9187178362872
United States,Nebraska,2021-01-13,1311.9509576219984
United States,Nebraska,2021-01-14,1587.336430292106
United States,Nebraska,2021-01-15,1242.0836375058939
United States,Nebraska,2021-01-16,668.9555103590077
United States,Nebraska,2021-01-17,455.01400131933497
United States,Nebraska,2021-01-18,534.9689157807661
United States,Nebraska,2021-01-19,643.6039072093905
United States,Nebraska,2021-01-20,845.1125882177847
United States,Nebraska,2021-01-21,1151.2585439505049
United States,Nebraska,2021-01-22,834.0177615980514
United States,Nebraska,2021-01-23,288.3680701342548
United States,Nebraska,2021-01-24,101.78545748278674
United States,Nebraska,2021-01-25,207.68020705146313
United States,Nebraska,2021-01-26,340.12218801647964
United States,Nebraska,2021-01-27,563.454492500641
United States,Nebraska,2021-01-28,889.4611918965802
United States,Nebraska,2021-01-29,590.158229144747
United States,Nebraska,2021-01-30,61.88522248605702
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,5.989852971400353
United States,Nebraska,2021-02-02,153.73569510419344
United States,Nebraska,2021-02-03,391.01803340447293
United States,Nebraska,2021-02-04,729.6578777650541
United States,Nebraska,2021-02-05,441.7186628293209
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,21.426852082564892
United States,Nebraska,2021-02-10,268.88177458370154
United States,Nebraska,2021-02-11,616.7024350817815
United States,Nebraska,2021-02-12,336.99760658594494
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,173.68895843936906
United States,Nebraska,2021-02-18,528.8027394394442
United States,Nebraska,2021-02-19,255.62515682036184
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,98.53030785360328
United States,Nebraska,2021-02-25,459.4867136365659
United States,Nebraska,2021-02-26,191.52957465685077
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7225.829249151081
United States,Nevada,2021-01-02,6539.473645965421
United States,Nevada,2021-01-03,6378.96273220675
United States,Nevada,2021-01-04,5589.5884933256
United States,Nevada,2021-01-05,5533.525011647301
United States,Nevada,2021-01-06,5032.575912495192
United States,Nevada,2021-01-07,5225.2185528197815
United States,Nevada,2021-01-08,4952.090579492953
United States,Nevada,2021-01-09,4318.2964911696145
United States,Nevada,2021-01-10,4224.134104789686
United States,Nevada,2021-01-11,3505.40075832005
United States,Nevada,2021-01-12,3531.016161337677
United States,Nevada,2021-01-13,3111.7115944737247
United States,Nevada,2021-01-14,3390.4742763333684
United States,Nevada,2021-01-15,3199.5138247948285
United States,Nevada,2021-01-16,2648.861062094848
United States,Nevada,2021-01-17,2641.2585186549627
United States,Nevada,2021-01-18,2006.648288087748
United States,Nevada,2021-01-19,2118.610105043126
United States,Nevada,2021-01-20,1781.2261151917169
United States,Nevada,2021-01-21,2140.693194639052
United States,Nevada,2021-01-22,2024.3818607291898
United States,Nevada,2021-01-23,1545.6425156502512
United States,Nevada,2021-01-24,1609.027324999976
United States,Nevada,2021-01-25,1041.1829342891397
United States,Nevada,2021-01-26,1218.8084355540907
United States,Nevada,2021-01-27,942.2570339678155
United States,Nevada,2021-01-28,1359.9349120749262
United States,Nevada,2021-01-29,1296.5937997495098
United States,Nevada,2021-01-30,867.8482680726978
United States,Nevada,2021-01-31,979.4694392563705
United States,Nevada,2021-02-01,456.33344618526087
United States,Nevada,2021-02-02,677.0990217861862
United States,Nevada,2021-02-03,440.0695595928548
United States,Nevada,2021-02-04,895.0550431511231
United States,Nevada,2021-02-05,865.3919901944616
United States,Nevada,2021-02-06,468.0968043952415
United States,Nevada,2021-02-07,609.7129596952796
United States,Nevada,2021-02-08,114.15965564117988
United States,Nevada,2021-02-09,361.2757980134934
United States,Nevada,2021-02-10,148.24177689201974
United States,Nevada,2021-02-11,625.7131112882496
United States,Nevada,2021-02-12,616.2573664460205
United States,Nevada,2021-02-13,237.7245969910118
United States,Nevada,2021-02-14,397.12427336158675
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,173.9267640977636
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,464.5687568501898
United States,Nevada,2021-02-19,467.447388902816
United States,Nevada,2021-02-20,100.32960976139128
United States,Nevada,2021-02-21,270.51084769342583
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,57.15844442933371
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,356.9999682144905
United States,Nevada,2021-02-26,368.21969657953855
United States,Nevada,2021-02-27,8.805299172125842
United States,Nevada,2021-02-28,186.24520548782453
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
