CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2492.542762038673
United States,Nebraska,2021-01-02,1858.4895070534417
United States,Nebraska,2021-01-03,1590.4314289928593
United States,Nebraska,2021-01-04,1617.7098587722844
United States,Nebraska,2021-01-05,1677.4240886534105
United States,Nebraska,2021-01-06,1833.5256456249303
United States,Nebraska,2021-01-07,2098.3930178420833
United States,Nebraska,2021-01-08,1360.541269604737
United States,Nebraska,2021-01-09,804.5986181360331
United States,Nebraska,2021-01-10,614.7944101044804
United States,Nebraska,2021-01-11,717.0430183291767
United States,Nebraska,2021-01-12,846.5974127983752
United States,Nebraska,2021-01-13,1067.5964619800743
United States,Nebraska,2021-01-14,1392.380794004043
United States,Nebraska,2021-01-15,709.606106847578
United States,Nebraska,2021-01-16,208.12051325856214
United States,Nebraska,2021-01-17,70.8041303601035
United States,Nebraska,2021-01-18,222.15123286643018
United States,Nebraska,2021-01-19,396.77697774486927
United States,Nebraska,2021-01-20,659.1297386628546
United States,Nebraska,2021-01-21,1021.6670258371287
United States,Nebraska,2021-01-22,373.1629036239235
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,141.46010557000386
United States,Nebraska,2021-01-27,429.41651155613016
United States,Nebraska,2021-01-28,814.8101899635637
United States,Nebraska,2021-01-29,186.6647913324105
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,275.4630855248812
United States,Nebraska,2021-02-04,676.9177647096835
United States,Nebraska,2021-02-05,62.97518931382231
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,164.2419348252783
United States,Nebraska,2021-02-11,577.6577454358006
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,81.99174763271246
United States,Nebraska,2021-02-18,504.4290554168098
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,16.43768072992013
United States,Nebraska,2021-02-25,446.16412236949645
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6255.061789001442
United States,Nevada,2021-01-02,5610.404316361105
United States,Nevada,2021-01-03,5525.842415227155
United States,Nevada,2021-01-04,4817.70858313823
United States,Nevada,2021-01-05,4842.236149312162
United States,Nevada,2021-01-06,4420.850661489008
United States,Nevada,2021-01-07,4690.587464499677
United States,Nevada,2021-01-08,3522.2285314135183
United States,Nevada,2021-01-09,3014.423834663375
United States,Nevada,2021-01-10,3072.837162316862
United States,Nevada,2021-01-11,2505.2939457421235
United States,Nevada,2021-01-12,2673.330064752186
United States,Nevada,2021-01-13,2389.5313613074813
United States,Nevada,2021-01-14,2794.5450157028145
United States,Nevada,2021-01-15,1753.2551439558765
United States,Nevada,2021-01-16,1374.906873094404
United States,Nevada,2021-01-17,1558.8830845978587
United States,Nevada,2021-01-18,1109.4439000754667
United States,Nevada,2021-01-19,1391.796960363052
United States,Nevada,2021-01-20,1214.4796551709237
United States,Nevada,2021-01-21,1720.4488234223058
United States,Nevada,2021-01-22,771.738031378962
United States,Nevada,2021-01-23,482.06982671228127
United States,Nevada,2021-01-24,748.366996740351
United States,Nevada,2021-01-25,373.5817027936731
United States,Nevada,2021-01-26,725.2388834887336
United States,Nevada,2021-01-27,610.4079554667865
United States,Nevada,2021-01-28,1173.7191928107998
United States,Nevada,2021-01-29,276.34191693130896
United States,Nevada,2021-01-30,35.059498320607474
United States,Nevada,2021-01-31,345.6161025696867
United States,Nevada,2021-02-01,10.51110274195554
United States,Nevada,2021-02-02,398.5265157991828
United States,Nevada,2021-02-03,316.16423749543
United States,Nevada,2021-02-04,908.9570351532958
United States,Nevada,2021-02-05,37.76109001784812
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,134.69779679521213
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,210.04170805823665
United States,Nevada,2021-02-10,147.0806150846231
United States,Nevada,2021-02-11,757.3624320990195
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,2.2115368769802615
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,91.34307935677339
United States,Nevada,2021-02-17,40.85942550106304
United States,Nevada,2021-02-18,662.343955532911
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,6.1645003682654504
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,590.5852334893794
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4340.76475507093
United States,New Hampshire,2021-01-02,4168.368981393234
United States,New Hampshire,2021-01-03,3880.7682000890786
United States,New Hampshire,2021-01-04,3648.4298107323457
United States,New Hampshire,2021-01-05,3508.0764146396764
United States,New Hampshire,2021-01-06,3276.459752884334
United States,New Hampshire,2021-01-07,3094.753728020302
United States,New Hampshire,2021-01-08,2115.4266322821663
United States,New Hampshire,2021-01-09,2074.1942626282625
United States,New Hampshire,2021-01-10,1917.8402730666703
United States,New Hampshire,2021-01-11,1817.4432229026104
United States,New Hampshire,2021-01-12,1807.1000875024135
United States,New Hampshire,2021-01-13,1701.1343667985607
United States,New Hampshire,2021-01-14,1641.3007673910042
United States,New Hampshire,2021-01-15,778.829429265046
United States,New Hampshire,2021-01-16,856.8123600309875
United States,New Hampshire,2021-01-17,810.7058746573716
United States,New Hampshire,2021-01-18,813.335837488185
United States,New Hampshire,2021-01-19,898.6818676633814
United States,New Hampshire,2021-01-20,880.8458262914372
United States,New Hampshire,2021-01-21,902.5768979952167
United States,New Hampshire,2021-01-22,115.02234590209207
United States,New Hampshire,2021-01-23,264.4249092109899
United States,New Hampshire,2021-01-24,281.87871399395135
United States,New Hampshire,2021-01-25,341.60102343400087
United States,New Hampshire,2021-01-26,478.06549581155997
United States,New Hampshire,2021-01-27,505.79157628127905
United States,New Hampshire,2021-01-28,568.4286174886165
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,27.19010988209746
United States,New Hampshire,2021-02-01,116.13697138747634
United States,New Hampshire,2021-02-02,278.4502817496164
United States,New Hampshire,2021-02-03,328.9671591557633
United States,New Hampshire,2021-02-04,411.8480860185756
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,156.1607393402083
United States,New Hampshire,2021-02-10,221.09591108052746
United States,New Hampshire,2021-02-11,316.691736086176
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,71.8643359233378
United States,New Hampshire,2021-02-17,146.93999382456923
United States,New Hampshire,2021-02-18,251.4398949557485
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,14.275204779879644
United States,New Hampshire,2021-02-24,96.3707862107342
United States,New Hampshire,2021-02-25,207.01653236285762
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18440.868684569723
United States,New Jersey,2021-01-02,16665.96747598671
United States,New Jersey,2021-01-03,16259.76018784673
United States,New Jersey,2021-01-04,15632.156496147558
United States,New Jersey,2021-01-05,15094.96498455579
United States,New Jersey,2021-01-06,14287.31600038942
United States,New Jersey,2021-01-07,13296.037228156249
United States,New Jersey,2021-01-08,9631.070758246267
United States,New Jersey,2021-01-09,8359.843226957484
United States,New Jersey,2021-01-10,8465.182518315713
United States,New Jersey,2021-01-11,8334.913997676944
United States,New Jersey,2021-01-12,8281.558944412876
United States,New Jersey,2021-01-13,7941.254948313143
United States,New Jersey,2021-01-14,7401.550588938184
United States,New Jersey,2021-01-15,4172.40303281029
United States,New Jersey,2021-01-16,3337.8233678301585
United States,New Jersey,2021-01-17,3859.121835272449
United States,New Jersey,2021-01-18,4116.457358016705
United States,New Jersey,2021-01-19,4425.947362888062
United States,New Jersey,2021-01-20,4424.575518232298
United States,New Jersey,2021-01-21,4201.836824519334
United States,New Jersey,2021-01-22,1268.4424155385109
United States,New Jersey,2021-01-23,714.1674711333881
United States,New Jersey,2021-01-24,1492.2821711024517
United States,New Jersey,2021-01-25,1980.8952237422045
United States,New Jersey,2021-01-26,2499.581325992308
United States,New Jersey,2021-01-27,2687.411796878777
United States,New Jersey,2021-01-28,2636.4553680314375
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,286.3817965947276
United States,New Jersey,2021-02-01,900.4310737358683
United States,New Jersey,2021-02-02,1531.3458594068059
United States,New Jersey,2021-02-03,1819.648983585779
United States,New Jersey,2021-02-04,1859.0122133573223
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,231.9692984971789
United States,New Jersey,2021-02-09,934.9295089922185
United States,New Jersey,2021-02-10,1287.2579934769756
United States,New Jersey,2021-02-11,1383.7756031725899
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,534.6711887094849
United States,New Jersey,2021-02-17,930.8730365347568
United States,New Jersey,2021-02-18,1066.3978167927169
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,251.2471024353875
United States,New Jersey,2021-02-24,678.9491821870408
United States,New Jersey,2021-02-25,842.4025517431795
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3344.875541988468
United States,New Mexico,2021-01-02,2639.4616276866304
United States,New Mexico,2021-01-03,3039.2315906806148
United States,New Mexico,2021-01-04,2715.9880280136185
United States,New Mexico,2021-01-05,2380.224181075152
United States,New Mexico,2021-01-06,2287.3593673625646
United States,New Mexico,2021-01-07,2533.5493952712513
United States,New Mexico,2021-01-08,1627.4700059241554
United States,New Mexico,2021-01-09,1049.2355115452815
United States,New Mexico,2021-01-10,1574.6870702162703
United States,New Mexico,2021-01-11,1365.5340516356473
United States,New Mexico,2021-01-12,1138.9297363066923
United States,New Mexico,2021-01-13,1149.8583962249581
United States,New Mexico,2021-01-14,1492.7773243121026
United States,New Mexico,2021-01-15,675.0782607170462
United States,New Mexico,2021-01-16,183.16107702692386
United States,New Mexico,2021-01-17,790.4160555546733
United States,New Mexico,2021-01-18,654.3151196381674
United States,New Mexico,2021-01-19,495.79546600262654
United States,New Mexico,2021-01-20,569.9825268900938
United States,New Mexico,2021-01-21,970.7762902843327
United States,New Mexico,2021-01-22,205.13812731005896
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,387.7150665881538
United States,New Mexico,2021-01-25,293.63557331706454
United States,New Mexico,2021-01-26,173.17004973760885
United States,New Mexico,2021-01-27,281.7806255195831
United States,New Mexico,2021-01-28,713.3666058604715
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,179.34656746117048
United States,New Mexico,2021-02-01,108.11901669135295
United States,New Mexico,2021-02-02,8.149704959393205
United States,New Mexico,2021-02-03,135.13666861965436
United States,New Mexico,2021-02-04,583.0347783925181
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,62.93645166402153
United States,New Mexico,2021-02-08,4.887334829484104
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.460257910060776
United States,New Mexico,2021-02-11,502.6988703878576
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,444.06502973012596
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,391.925441473843
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
