CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12057.246219016764
United States,South Carolina,2021-01-02,11551.003335373125
United States,South Carolina,2021-01-03,11746.691959215827
United States,South Carolina,2021-01-04,10756.138314406639
United States,South Carolina,2021-01-05,10593.113150880257
United States,South Carolina,2021-01-06,9976.790264460262
United States,South Carolina,2021-01-07,9738.669159381283
United States,South Carolina,2021-01-08,7252.942186528611
United States,South Carolina,2021-01-09,6879.526201881786
United States,South Carolina,2021-01-10,7227.181670625811
United States,South Carolina,2021-01-11,6394.6512448627145
United States,South Carolina,2021-01-12,6409.706624251956
United States,South Carolina,2021-01-13,5976.5701236571185
United States,South Carolina,2021-01-14,5929.79943278702
United States,South Carolina,2021-01-15,3637.1566671987434
United States,South Carolina,2021-01-16,3478.311719146135
United States,South Carolina,2021-01-17,4037.0940868481953
United States,South Carolina,2021-01-18,3406.406844117732
United States,South Carolina,2021-01-19,3623.550445138865
United States,South Carolina,2021-01-20,3385.0142038585927
United States,South Carolina,2021-01-21,3527.659317039752
United States,South Carolina,2021-01-22,1415.690767811127
United States,South Carolina,2021-01-23,1436.8690160754634
United States,South Carolina,2021-01-24,2162.9148936609236
United States,South Carolina,2021-01-25,1684.607389841771
United States,South Carolina,2021-01-26,2045.403325704457
United States,South Carolina,2021-01-27,1938.8460614911721
United States,South Carolina,2021-01-28,2204.245286609147
United States,South Carolina,2021-01-29,205.190577554544
United States,South Carolina,2021-01-30,335.85029607234037
United States,South Carolina,2021-01-31,1161.7669483005789
United States,South Carolina,2021-02-01,773.1396535199879
United States,South Carolina,2021-02-02,1216.9557951023908
United States,South Carolina,2021-02-03,1185.6278680008695
United States,South Carolina,2021-02-04,1519.9979158877832
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,590.4480014612972
United States,South Carolina,2021-02-08,255.94986245620794
United States,South Carolina,2021-02-09,749.3138862875338
United States,South Carolina,2021-02-10,762.4822771629996
United States,South Carolina,2021-02-11,1137.2733535377429
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,243.24942132730843
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,461.2090719520906
United States,South Carolina,2021-02-17,502.5480565100681
United States,South Carolina,2021-02-18,902.802141068704
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,31.27281650478929
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,270.23358752818046
United States,South Carolina,2021-02-24,330.5762589495967
United States,South Carolina,2021-02-25,747.9514364759289
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,787.1784515873615
United States,South Dakota,2021-01-02,522.6315207340825
United States,South Dakota,2021-01-03,427.0539556050505
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,273.2750186089168
United States,South Dakota,2021-01-06,494.7178446743259
United States,South Dakota,2021-01-07,121.32277148799193
United States,South Dakota,2021-01-08,549.4433233037654
United States,South Dakota,2021-01-09,302.84673983740635
United States,South Dakota,2021-01-10,224.9234363334052
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,86.25005702681344
United States,South Dakota,2021-01-13,323.8258568989488
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,403.49618024875406
United States,South Dakota,2021-01-16,169.4020591511759
United States,South Dakota,2021-01-17,103.49941969038858
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,221.0576477503808
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,310.20579613328186
United States,South Dakota,2021-01-23,85.15314638050292
United States,South Dakota,2021-01-24,27.701422834461184
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,152.47483631766193
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,248.4198361777253
United States,South Dakota,2021-01-30,29.67752641010329
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,105.48476414211862
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,206.33314220235715
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,70.91077825864551
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,175.48659646755746
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,43.29418120616715
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,150.91103301935144
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,21.36674302413206
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,131.43305979049921
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12422.423231901807
United States,Tennessee,2021-01-02,10324.730881755357
United States,Tennessee,2021-01-03,12897.999151590531
United States,Tennessee,2021-01-04,10992.32541247759
United States,Tennessee,2021-01-05,10083.544914446367
United States,Tennessee,2021-01-06,10146.356296778511
United States,Tennessee,2021-01-07,9822.11764605245
United States,Tennessee,2021-01-08,7182.264832635231
United States,Tennessee,2021-01-09,5302.763378492253
United States,Tennessee,2021-01-10,8119.215982167035
United States,Tennessee,2021-01-11,6427.2018808947005
United States,Tennessee,2021-01-12,5751.401525671941
United States,Tennessee,2021-01-13,6051.078149376652
United States,Tennessee,2021-01-14,5956.7979214432235
United States,Tennessee,2021-01-15,3543.041833180181
United States,Tennessee,2021-01-16,1900.8805589503404
United States,Tennessee,2021-01-17,4955.958212780248
United States,Tennessee,2021-01-18,3474.748763110853
United States,Tennessee,2021-01-19,3011.297863224536
United States,Tennessee,2021-01-20,3516.8963850055898
United States,Tennessee,2021-01-21,3616.69735865154
United States,Tennessee,2021-01-22,1386.9267916356976
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3142.9850833562778
United States,Tennessee,2021-01-25,1810.1387859108975
United States,Tennessee,2021-01-26,1488.3429702522485
United States,Tennessee,2021-01-27,2125.648949152027
United States,Tennessee,2021-01-28,2345.4859782933954
United States,Tennessee,2021-01-29,226.10206972988817
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2084.4722770074995
United States,Tennessee,2021-02-01,846.0032070209899
United States,Tennessee,2021-02-02,612.7671420186404
United States,Tennessee,2021-02-03,1331.3126527494587
United States,Tennessee,2021-02-04,1624.406268463389
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1449.5052344385404
United States,Tennessee,2021-02-08,270.6857436400044
United States,Tennessee,2021-02-09,92.78834712567004
United States,Tennessee,2021-02-10,861.6389992662358
United States,Tennessee,2021-02-11,1199.760936444303
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1064.5161280168575
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,549.4474829084459
United States,Tennessee,2021-02-18,918.2248787062429
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,810.1179315146904
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,319.8193056014238
United States,Tennessee,2021-02-25,711.5106426341143
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,623.7440503740224
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62317.202690278544
United States,Texas,2021-01-02,61252.19463910268
United States,Texas,2021-01-03,56038.59262839134
United States,Texas,2021-01-04,56776.58933530441
United States,Texas,2021-01-05,54338.107659818575
United States,Texas,2021-01-06,51984.54247173456
United States,Texas,2021-01-07,48828.09285302157
United States,Texas,2021-01-08,34787.72334742307
United States,Texas,2021-01-09,34883.66069465746
United States,Texas,2021-01-10,30860.408508398927
United States,Texas,2021-01-11,32857.98783801876
United States,Texas,2021-01-12,31656.575620390337
United States,Texas,2021-01-13,30548.311910907953
United States,Texas,2021-01-14,28632.30462074412
United States,Texas,2021-01-15,15826.105327624322
United States,Texas,2021-01-16,17227.844439607255
United States,Texas,2021-01-17,14445.891405372258
United States,Texas,2021-01-18,17653.49037029958
United States,Texas,2021-01-19,17589.26400192838
United States,Texas,2021-01-20,17569.11746963979
United States,Texas,2021-01-21,16689.068634319377
United States,Texas,2021-01-22,4867.198115213743
United States,Texas,2021-01-23,7230.878333455317
United States,Texas,2021-01-24,5325.718845696321
United States,Texas,2021-01-25,9347.527178613589
United States,Texas,2021-01-26,10019.383099471659
United States,Texas,2021-01-27,10675.38081042402
United States,Texas,2021-01-28,10416.051715976486
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1991.929642758464
United States,Texas,2021-01-31,586.5532991599721
United States,Texas,2021-02-01,5065.309576613808
United States,Texas,2021-02-02,6145.51582742762
United States,Texas,2021-02-03,7171.958746943641
United States,Texas,2021-02-04,7248.737682190735
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2450.935779250209
United States,Texas,2021-02-09,3791.849076722572
United States,Texas,2021-02-10,5052.77024185058
United States,Texas,2021-02-11,5340.596621576643
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,727.160299244913
United States,Texas,2021-02-16,2244.6088501846857
United States,Texas,2021-02-17,3663.5338797378336
United States,Texas,2021-02-18,4092.9298875938402
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1197.0287181424046
United States,Texas,2021-02-24,2724.6720569894305
United States,Texas,2021-02-25,3251.1833243707424
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4660.6150153879225
United States,Utah,2021-01-02,3689.4608030025756
United States,Utah,2021-01-03,4010.181602011496
United States,Utah,2021-01-04,3159.452941844915
United States,Utah,2021-01-05,2903.159809225079
United States,Utah,2021-01-06,3149.515560270303
United States,Utah,2021-01-07,3171.093362625092
United States,Utah,2021-01-08,2625.8774453247524
United States,Utah,2021-01-09,1783.4771372325542
United States,Utah,2021-01-10,2234.8913000154075
United States,Utah,2021-01-11,1505.899673931113
United States,Utah,2021-01-12,1370.4174835405995
United States,Utah,2021-01-13,1731.6895233143566
United States,Utah,2021-01-14,1859.6346200352418
United States,Utah,2021-01-15,1414.2231981899233
United States,Utah,2021-01-16,667.9767565574025
United States,Utah,2021-01-17,1212.6476282563158
United States,Utah,2021-01-18,568.9910594341457
United States,Utah,2021-01-19,515.5837341418425
United States,Utah,2021-01-20,953.4438472167571
United States,Utah,2021-01-21,1151.4034087503137
United States,Utah,2021-01-22,770.5250945662929
United States,Utah,2021-01-23,84.16977914514746
United States,Utah,2021-01-24,684.8968235384935
United States,Utah,2021-01-25,91.25631819121361
United States,Utah,2021-01-26,84.37153301851214
United States,Utah,2021-01-27,564.4749407137035
United States,Utah,2021-01-28,800.188935678803
United States,Utah,2021-01-29,453.40073364812315
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,407.03172657460857
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,331.5692629386186
United States,Utah,2021-02-04,590.974474880256
United States,Utah,2021-02-05,265.41378166345316
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,238.1007100132186
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.70292299104523
United States,Utah,2021-02-11,455.0131744442655
United States,Utah,2021-02-12,143.6234503162331
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,129.02947146612863
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,81.99223070813089
United States,Utah,2021-02-18,367.7219741262661
United States,Utah,2021-02-19,65.586213036302
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,59.29929626348316
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,19.67186108115672
United States,Utah,2021-02-25,312.124619541685
United States,Utah,2021-02-26,15.94685215947672
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,15.008345406179195
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
