CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,759.0792369524909
United States,Pennsylvania,2021-02-09,1063.9219814090193
United States,Pennsylvania,2021-02-10,1658.7316211759548
United States,Pennsylvania,2021-02-11,2011.1128274997016
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,113.94764442636108
United States,Pennsylvania,2021-02-16,493.97576577334644
United States,Pennsylvania,2021-02-17,1155.1680744110758
United States,Pennsylvania,2021-02-18,1566.0861707733018
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,113.11753606688546
United States,Pennsylvania,2021-02-24,819.2053682524163
United States,Pennsylvania,2021-02-25,1269.6124804569022
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1645.0025542935075
United States,Rhode Island,2021-01-02,943.5696514718713
United States,Rhode Island,2021-01-03,1089.6069892094633
United States,Rhode Island,2021-01-04,1946.7599511800627
United States,Rhode Island,2021-01-05,1277.1801707469233
United States,Rhode Island,2021-01-06,1259.8244044858438
United States,Rhode Island,2021-01-07,1025.635124431911
United States,Rhode Island,2021-01-08,861.270756425941
United States,Rhode Island,2021-01-09,212.39098166540418
United States,Rhode Island,2021-01-10,414.1923658708365
United States,Rhode Island,2021-01-11,1322.1547588415222
United States,Rhode Island,2021-01-12,694.3871811442266
United States,Rhode Island,2021-01-13,721.3964723677354
United States,Rhode Island,2021-01-14,528.9409480185875
United States,Rhode Island,2021-01-15,404.88875096683296
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,13.423272451890796
United States,Rhode Island,2021-01-18,957.7841137769608
United States,Rhode Island,2021-01-19,360.4178569366955
United States,Rhode Island,2021-01-20,418.0801623742162
United States,Rhode Island,2021-01-21,253.89821999618573
United States,Rhode Island,2021-01-22,156.407303560087
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,733.3186733330814
United States,Rhode Island,2021-01-26,157.2332061703086
United States,Rhode Island,2021-01-27,235.46547075778778
United States,Rhode Island,2021-01-28,89.77253968101473
United States,Rhode Island,2021-01-29,9.22914907013481
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,600.805118456144
United States,Rhode Island,2021-02-02,38.08376561741416
United States,Rhode Island,2021-02-03,129.0281306486543
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,515.9455675819523
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,57.20185547466657
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,451.6989158083426
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,400.55861456964453
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12036.065211702891
United States,South Carolina,2021-01-02,11532.47167113019
United States,South Carolina,2021-01-03,11729.586346104206
United States,South Carolina,2021-01-04,10740.584191969727
United States,South Carolina,2021-01-05,10579.12787472084
United States,South Carolina,2021-01-06,9964.38241986194
United States,South Carolina,2021-01-07,9727.844807231366
United States,South Carolina,2021-01-08,7222.473615003807
United States,South Carolina,2021-01-09,6853.512806059539
United States,South Carolina,2021-01-10,7204.215763099801
United States,South Carolina,2021-01-11,6374.732245342954
United States,South Carolina,2021-01-12,6392.716961372124
United States,South Carolina,2021-01-13,5962.373010141902
United States,South Carolina,2021-01-14,5918.279343339459
United States,South Carolina,2021-01-15,3606.958049935428
United States,South Carolina,2021-01-16,3453.5499831095735
United States,South Carolina,2021-01-17,4016.2162788336796
United States,South Carolina,2021-01-18,3389.2924000891194
United States,South Carolina,2021-01-19,3609.950145508344
United States,South Carolina,2021-01-20,3374.718009395311
United States,South Carolina,2021-01-21,3520.442058866938
United States,South Carolina,2021-01-22,1390.1142266343627
United States,South Carolina,2021-01-23,1416.9981204974276
United States,South Carolina,2021-01-24,2147.0990998185284
United States,South Carolina,2021-01-25,1672.6596052361724
United States,South Carolina,2021-01-26,2036.9916858906113
United States,South Carolina,2021-01-27,1933.7208432306222
United States,South Carolina,2021-01-28,2202.134462612633
United States,South Carolina,2021-01-29,184.61974514145163
United States,South Carolina,2021-01-30,320.8769888429406
United States,South Carolina,2021-01-31,1150.7050307911745
United States,South Carolina,2021-02-01,765.7889902788138
United States,South Carolina,2021-02-02,1212.9623901933674
United States,South Carolina,2021-02-03,1184.7355650794152
United States,South Carolina,2021-02-04,1521.9238297709585
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,579.8984663775548
United States,South Carolina,2021-02-08,249.22477545342247
United States,South Carolina,2021-02-09,746.0269887474003
United States,South Carolina,2021-02-10,762.3562822707737
United States,South Carolina,2021-02-11,1140.0060467578273
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,233.52813451711427
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,458.1666343226798
United States,South Carolina,2021-02-17,502.7224899368737
United States,South Carolina,2021-02-18,905.8768542443671
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,21.922829521898933
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,267.58638918850244
United States,South Carolina,2021-02-24,331.1605231254056
United States,South Carolina,2021-02-25,751.4419414523554
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,786.3147266596266
United States,South Dakota,2021-01-02,521.9271467298565
United States,South Dakota,2021-01-03,426.44870063265546
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,272.76528645673056
United States,South Dakota,2021-01-06,494.2924651903301
United States,South Dakota,2021-01-07,120.97722469259122
United States,South Dakota,2021-01-08,548.3048075190092
United States,South Dakota,2021-01-09,301.9362941801488
United States,South Dakota,2021-01-10,224.17154469580922
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,85.63366318515247
United States,South Dakota,2021-01-13,323.3422525071229
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,402.3317733317144
United States,South Dakota,2021-01-16,168.50539357529567
United States,South Dakota,2021-01-17,102.79269982594057
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,220.60098017672192
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,309.0938420043791
United States,South Dakota,2021-01-23,84.33372073145124
United States,South Dakota,2021-01-24,27.090091630293614
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,152.12491095760322
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,247.425059836281
United States,South Dakota,2021-01-30,28.984511713122245
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,105.20796445299973
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,205.41955571561482
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,70.65452846358386
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,174.60352319511225
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,43.07615364034517
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,150.07193521752254
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,21.19699673589872
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,130.64478516366495
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12400.15300587143
United States,Tennessee,2021-01-02,10305.50432021605
United States,Tennessee,2021-01-03,12880.512645512521
United States,Tennessee,2021-01-04,10976.642588431112
United States,Tennessee,2021-01-05,10069.598507637882
United States,Tennessee,2021-01-06,10134.128047805501
United States,Tennessee,2021-01-07,9811.560252113853
United States,Tennessee,2021-01-08,7151.061008042655
United States,Tennessee,2021-01-09,5276.408043686724
United States,Tennessee,2021-01-10,8096.151892963768
United States,Tennessee,2021-01-11,6407.42861628636
United States,Tennessee,2021-01-12,5734.687513886198
United States,Tennessee,2021-01-13,6037.258982194134
United States,Tennessee,2021-01-14,5945.714118788337
United States,Tennessee,2021-01-15,3512.2621951969527
United States,Tennessee,2021-01-16,1875.8848722661883
United States,Tennessee,2021-01-17,4934.9975942014225
United States,Tennessee,2021-01-18,3457.7946944754353
United States,Tennessee,2021-01-19,2997.978786716324
United States,Tennessee,2021-01-20,3506.9365211143954
United States,Tennessee,2021-01-21,3609.8662175171075
United States,Tennessee,2021-01-22,1360.7215056525915
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3125.0647933461523
United States,Tennessee,2021-01-25,1796.5186120299059
United States,Tennessee,2021-01-26,1478.553885652714
United States,Tennessee,2021-01-27,2119.340021632557
United States,Tennessee,2021-01-28,2342.37965527741
United States,Tennessee,2021-01-29,203.6572951152798
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2070.3094509020793
United States,Tennessee,2021-02-01,836.1311137940038
United States,Tennessee,2021-02-02,606.6628854989499
United States,Tennessee,2021-02-03,1328.5984951830917
United States,Tennessee,2021-02-04,1624.792852642886
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1436.5848861018483
United States,Tennessee,2021-02-08,262.13929484535777
United States,Tennessee,2021-02-09,88.05687359906528
United States,Tennessee,2021-02-10,860.3195347693058
United States,Tennessee,2021-02-11,1201.546318831817
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1052.984724913949
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,548.2844781925222
United States,Tennessee,2021-02-18,920.2462757803623
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,798.8834600303464
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,319.00524750150294
United States,Tennessee,2021-02-25,713.9163416954786
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,612.9180305748639
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62202.902130975635
United States,Texas,2021-01-02,61154.00606995853
United States,Texas,2021-01-03,55949.7933904354
United States,Texas,2021-01-04,56697.233394733565
United States,Texas,2021-01-05,54268.097144344996
United States,Texas,2021-01-06,51923.70527062788
United States,Texas,2021-01-07,48776.20960951997
United States,Texas,2021-01-08,34630.20249858218
United States,Texas,2021-01-09,34751.717893943154
United States,Texas,2021-01-10,30746.465852236288
United States,Texas,2021-01-11,32761.003005297018
United States,Texas,2021-01-12,31575.766777731747
United States,Texas,2021-01-13,30482.701893086763
United States,Texas,2021-01-14,28580.944618862508
United States,Texas,2021-01-15,15673.801146407779
United States,Texas,2021-01-16,17105.699711172452
United States,Texas,2021-01-17,14345.59258516167
United States,Texas,2021-01-18,17573.27856520014
United States,Texas,2021-01-19,17527.844486829003
United States,Texas,2021-01-20,17525.070861957203
United States,Texas,2021-01-21,16660.958132205786
United States,Texas,2021-01-22,4739.418144638228
United States,Texas,2021-01-23,7134.234530324968
United States,Texas,2021-01-24,5251.489532307998
United States,Texas,2021-01-25,9293.515881767613
United States,Texas,2021-01-26,9984.073064969118
United States,Texas,2021-01-27,10657.136633222637
United States,Texas,2021-01-28,10413.232093073642
United States,Texas,2021-01-29,0.0
