CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-01-18,4052.8341911737953
United States,New Jersey,2021-01-19,4380.245077598575
United States,New Jersey,2021-01-20,4395.274225094956
United States,New Jersey,2021-01-21,4187.182618386623
United States,New Jersey,2021-01-22,1166.6494304082717
United States,New Jersey,2021-01-23,633.0450100985263
United States,New Jersey,2021-01-24,1432.2751383274217
United States,New Jersey,2021-01-25,1940.449409766592
United States,New Jersey,2021-01-26,2476.6327469740536
United States,New Jersey,2021-01-27,2680.2962584618813
United States,New Jersey,2021-01-28,2643.280148636818
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,229.15202086737145
United States,New Jersey,2021-02-01,863.6163452835124
United States,New Jersey,2021-02-02,1512.6622809532016
United States,New Jersey,2021-02-03,1817.2558030596788
United States,New Jersey,2021-02-04,1870.8673395600586
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,194.29176679606837
United States,New Jersey,2021-02-09,916.135964898306
United States,New Jersey,2021-02-10,1285.3523151701472
United States,New Jersey,2021-02-11,1396.581061599849
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,513.1651296911014
United States,New Jersey,2021-02-17,926.9589591359297
United States,New Jersey,2021-02-18,1077.7718560020007
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,228.76555415019544
United States,New Jersey,2021-02-24,674.4603784990117
United States,New Jersey,2021-02-25,853.5224009448282
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3326.1653047057484
United States,New Mexico,2021-01-02,2622.631852690739
United States,New Mexico,2021-01-03,3024.675353515407
United States,New Mexico,2021-01-04,2703.6630150586934
United States,New Mexico,2021-01-05,2369.9509835411236
United States,New Mexico,2021-01-06,2279.000394580513
United States,New Mexico,2021-01-07,2526.9277499310842
United States,New Mexico,2021-01-08,1603.7444204806825
United States,New Mexico,2021-01-09,1028.965587136464
United States,New Mexico,2021-01-10,1558.0235890764693
United States,New Mexico,2021-01-11,1352.2776453401348
United States,New Mexico,2021-01-12,1128.7253211974762
United States,New Mexico,2021-01-13,1142.4033905547165
United States,New Mexico,2021-01-14,1487.7538527705663
United States,New Mexico,2021-01-15,653.554955200754
United States,New Mexico,2021-01-16,165.63240248765874
United States,New Mexico,2021-01-17,776.8905598683804
United States,New Mexico,2021-01-18,644.5268624832229
United States,New Mexico,2021-01-19,489.2996027999576
United States,New Mexico,2021-01-20,566.3958478609262
United States,New Mexico,2021-01-21,969.7236185823989
United States,New Mexico,2021-01-22,187.64799295734787
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,376.4568360111895
United States,New Mexico,2021-01-25,286.25300873008257
United States,New Mexico,2021-01-26,169.15705416377926
United States,New Mexico,2021-01-27,280.704037297211
United States,New Mexico,2021-01-28,714.8186505900247
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,168.7733099105505
United States,New Mexico,2021-02-01,101.5547128234486
United States,New Mexico,2021-02-02,5.048190069237791
United States,New Mexico,2021-02-03,135.03115205075028
United States,New Mexico,2021-02-04,585.493170667477
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,53.384381280406785
United States,New Mexico,2021-02-08,0.0
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.94154974068711
United States,New Mexico,2021-02-11,505.7694216240518
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,446.23528847865816
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,393.3558397432472
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,59686.30681596682
United States,New York,2021-01-02,57535.18925067867
United States,New York,2021-01-03,55908.90536137694
United States,New York,2021-01-04,53653.49952881152
United States,New York,2021-01-05,52001.47327934443
United States,New York,2021-01-06,49981.09599039165
United States,New York,2021-01-07,48656.38414752773
United States,New York,2021-01-08,36705.58255652174
United States,New York,2021-01-09,34909.81828138494
United States,New York,2021-01-10,33785.09849594829
United States,New York,2021-01-11,32145.14347633485
United States,New York,2021-01-12,31213.04286862419
United States,New York,2021-01-13,29985.766728719875
United States,New York,2021-01-14,29515.885139582468
United States,New York,2021-01-15,18457.98269763298
United States,New York,2021-01-16,17711.77434172349
United States,New York,2021-01-17,17633.288125068684
United States,New York,2021-01-18,17025.223688892984
United States,New York,2021-01-19,17112.268394630402
United States,New York,2021-01-20,16878.775868811877
United States,New York,2021-01-21,17374.16241698224
United States,New York,2021-01-22,7240.95770338938
United States,New York,2021-01-23,7429.196369475105
United States,New York,2021-01-24,8217.544569804217
United States,New York,2021-01-25,8409.54294825192
United States,New York,2021-01-26,9237.487329274212
United States,New York,2021-01-27,9686.551027474059
United States,New York,2021-01-28,10811.923957564028
United States,New York,2021-01-29,1257.292445550711
United States,New York,2021-01-30,2009.8621803209107
United States,New York,2021-01-31,3310.355706602273
United States,New York,2021-02-01,3965.833129957602
United States,New York,2021-02-02,5215.001611933336
United States,New York,2021-02-03,6045.616917139932
United States,New York,2021-02-04,7517.548487399326
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,651.0850320009431
United States,New York,2021-02-08,1572.7794080850758
United States,New York,2021-02-09,3061.1964393897238
United States,New York,2021-02-10,4106.334434100481
United States,New York,2021-02-11,5771.2558254756495
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,61.459607615188816
United States,New York,2021-02-16,1705.7009296353228
United States,New York,2021-02-17,2889.77563231516
United States,New York,2021-02-18,4679.027147843441
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,727.8747593958378
United States,New York,2021-02-24,2014.1106632437068
United States,New York,2021-02-25,3894.4506815891777
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24105.61186969481
United States,North Carolina,2021-01-02,22731.65236357732
United States,North Carolina,2021-01-03,21356.52078702576
United States,North Carolina,2021-01-04,20183.32936516249
United States,North Carolina,2021-01-05,19697.144121842306
United States,North Carolina,2021-01-06,18778.83962435813
United States,North Carolina,2021-01-07,18392.844418659264
United States,North Carolina,2021-01-08,12945.254352175585
United States,North Carolina,2021-01-09,12133.750302183786
United States,North Carolina,2021-01-10,11335.103977238547
United States,North Carolina,2021-01-11,10744.727158479423
United States,North Carolina,2021-01-12,10838.442455338953
United States,North Carolina,2021-01-13,10484.776091881058
United States,North Carolina,2021-01-14,10650.108935939059
United States,North Carolina,2021-01-15,5733.823385317302
United States,North Carolina,2021-01-16,5472.336864014833
United States,North Carolina,2021-01-17,5196.9690082402985
United States,North Carolina,2021-01-18,5103.954676823658
United States,North Carolina,2021-01-19,5668.285947589536
United States,North Carolina,2021-01-20,5755.24729835525
United States,North Carolina,2021-01-21,6334.362178966091
United States,North Carolina,2021-01-22,1802.7031322535072
United States,North Carolina,2021-01-23,1912.475336602733
United States,North Carolina,2021-01-24,1975.8085285330521
United States,North Carolina,2021-01-25,2191.686721788656
United States,North Carolina,2021-01-26,3037.050708815744
United States,North Carolina,2021-01-27,3378.002800788698
United States,North Carolina,2021-01-28,4187.973928974177
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,158.35240178035497
United States,North Carolina,2021-01-31,401.2046830078432
United States,North Carolina,2021-02-01,778.6553208082732
United States,North Carolina,2021-02-02,1769.2436276620647
United States,North Carolina,2021-02-03,2240.059849245209
United States,North Carolina,2021-02-04,3166.8204681716797
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,991.303392610263
United States,North Carolina,2021-02-10,1544.748212721378
United States,North Carolina,2021-02-11,2545.2713827026864
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,432.82382123188813
United States,North Carolina,2021-02-17,1046.9532513739555
United States,North Carolina,2021-02-18,2101.414968743023
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,35.60580876328828
United States,North Carolina,2021-02-24,693.5571028398356
United States,North Carolina,2021-02-25,1786.8516497775665
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,643.3032959301643
United States,North Dakota,2021-01-02,618.1247107692584
United States,North Dakota,2021-01-03,234.2225103487106
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,224.57064841691806
United States,North Dakota,2021-01-06,61.012213410399454
United States,North Dakota,2021-01-07,473.48767882649713
United States,North Dakota,2021-01-08,444.8341087145158
United States,North Dakota,2021-01-09,434.0377521589307
United States,North Dakota,2021-01-10,63.83537545088555
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,66.61353698281835
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,333.1002647227185
United States,North Dakota,2021-01-15,315.87642350900427
United States,North Dakota,2021-01-16,315.8170422710616
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,235.15806987943986
United States,North Dakota,2021-01-22,227.2011469740823
United States,North Dakota,2021-01-23,235.60364942330108
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,161.55704023943423
United States,North Dakota,2021-01-29,160.99476973958897
United States,North Dakota,2021-01-30,176.09983320017722
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,107.55956567712612
United States,North Dakota,2021-02-05,112.67307554387521
United States,North Dakota,2021-02-06,132.8800059012518
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,68.66942938857673
United States,North Dakota,2021-02-12,77.98788236064792
United States,North Dakota,2021-02-13,101.95246880228943
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,40.97888616005548
United States,North Dakota,2021-02-19,53.34676666626817
United States,North Dakota,2021-02-20,80.0265998448321
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.41484869473919
United States,North Dakota,2021-02-26,35.963327271016
United States,North Dakota,2021-02-27,64.58003221718052
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22744.03027216154
United States,Ohio,2021-01-02,20100.965423260554
United States,Ohio,2021-01-03,19484.289756700382
United States,Ohio,2021-01-04,18066.401781491255
United States,Ohio,2021-01-05,17305.80783057944
United States,Ohio,2021-01-06,16231.255480804146
United States,Ohio,2021-01-07,16077.057062821503
United States,Ohio,2021-01-08,10833.73802036942
United States,Ohio,2021-01-09,9062.85246004176
United States,Ohio,2021-01-10,9297.309877308175
United States,Ohio,2021-01-11,8683.158395250317
United States,Ohio,2021-01-12,8686.593916009415
United States,Ohio,2021-01-13,8329.715514209896
United States,Ohio,2021-01-14,8849.958446097236
United States,Ohio,2021-01-15,4233.313238831236
United States,Ohio,2021-01-16,3072.7512477563932
United States,Ohio,2021-01-17,3876.591751713545
United States,Ohio,2021-01-18,3783.5296820288413
United States,Ohio,2021-01-19,4267.839088676355
United States,Ohio,2021-01-20,4351.67975037555
United States,Ohio,2021-01-21,5276.2367240695185
United States,Ohio,2021-01-22,1026.7842323920913
United States,Ohio,2021-01-23,208.68218571516445
United States,Ohio,2021-01-24,1322.0970830099227
United States,Ohio,2021-01-25,1504.547120913127
United States,Ohio,2021-01-26,2235.8967736522636
United States,Ohio,2021-01-27,2540.3085719973797
United States,Ohio,2021-01-28,3662.4377288268915
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
