CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31119.44377570643
United States,Georgia,2021-01-02,31309.93581829833
United States,Georgia,2021-01-03,29474.88914074198
United States,Georgia,2021-01-04,28096.159556270683
United States,Georgia,2021-01-05,27597.50835826098
United States,Georgia,2021-01-06,26634.3327167982
United States,Georgia,2021-01-07,25634.363930944815
United States,Georgia,2021-01-08,23352.996952452344
United States,Georgia,2021-01-09,23351.112427619024
United States,Georgia,2021-01-10,21371.63191364
United States,Georgia,2021-01-11,19933.053317477756
United States,Georgia,2021-01-12,19441.08298480468
United States,Georgia,2021-01-13,18528.27113011288
United States,Georgia,2021-01-14,17625.421617735607
United States,Georgia,2021-01-15,15482.68420949853
United States,Georgia,2021-01-16,15674.060715070525
United States,Georgia,2021-01-17,13901.802173663971
United States,Georgia,2021-01-18,12708.787305054811
United States,Georgia,2021-01-19,12486.399271813072
United States,Georgia,2021-01-20,11850.897546661326
United States,Georgia,2021-01-21,11235.225982196927
United States,Georgia,2021-01-22,9385.933725575855
United States,Georgia,2021-01-23,9884.134122038791
United States,Georgia,2021-01-24,8406.559141674534
United States,Georgia,2021-01-25,7512.821205476478
United States,Georgia,2021-01-26,7586.149316725395
United States,Georgia,2021-01-27,7233.979743172089
United States,Georgia,2021-01-28,6892.266007958316
United States,Georgia,2021-01-29,5306.928766390406
United States,Georgia,2021-01-30,6065.705422762519
United States,Georgia,2021-01-31,4830.738745878587
United States,Georgia,2021-02-01,4173.024195672035
United States,Georgia,2021-02-02,4471.8368690901925
United States,Georgia,2021-02-03,4330.381375847362
United States,Georgia,2021-02-04,4187.341075384059
United States,Georgia,2021-02-05,2789.103522143055
United States,Georgia,2021-02-06,3727.974105110782
United States,Georgia,2021-02-07,2658.2097451190843
United States,Georgia,2021-02-08,2158.0343690322993
United States,Georgia,2021-02-09,2604.932482956745
United States,Georgia,2021-02-10,2600.1221178415444
United States,Georgia,2021-02-11,2584.2903759727515
United States,Georgia,2021-02-12,1304.456021119709
United States,Georgia,2021-02-13,2355.8604841730203
United States,Georgia,2021-02-14,1388.5082356295493
United States,Georgia,2021-02-15,985.0100430112839
United States,Georgia,2021-02-16,1522.0302239882533
United States,Georgia,2021-02-17,1599.8205880265646
United States,Georgia,2021-02-18,1660.3880676437182
United States,Georgia,2021-02-19,451.2266660857996
United States,Georgia,2021-02-20,1569.3539620667516
United States,Georgia,2021-02-21,662.4654036338006
United States,Georgia,2021-02-22,315.73572673995557
United States,Georgia,2021-02-23,905.4328211710178
United States,Georgia,2021-02-24,1031.33369807811
United States,Georgia,2021-02-25,1136.231856899668
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1121.9474376613753
United States,Georgia,2021-02-28,250.0192246781411
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7072.828278504371
United States,Hawaii,2021-01-02,6935.982581900385
United States,Hawaii,2021-01-03,6884.500842508317
United States,Hawaii,2021-01-04,6642.357328085476
United States,Hawaii,2021-01-05,6490.800067664907
United States,Hawaii,2021-01-06,6280.647655060115
United States,Hawaii,2021-01-07,6068.872215645813
United States,Hawaii,2021-01-08,5712.590107009147
United States,Hawaii,2021-01-09,5407.759803253925
United States,Hawaii,2021-01-10,5217.745800336905
United States,Hawaii,2021-01-11,4862.573682077014
United States,Hawaii,2021-01-12,4628.5740212592555
United States,Hawaii,2021-01-13,4361.16507022779
United States,Hawaii,2021-01-14,4116.812798733063
United States,Hawaii,2021-01-15,3750.002480552476
United States,Hawaii,2021-01-16,3457.836920562374
United States,Hawaii,2021-01-17,3298.9084476225435
United States,Hawaii,2021-01-18,2987.6292704859834
United States,Hawaii,2021-01-19,2811.780272463614
United States,Hawaii,2021-01-20,2611.389990524768
United States,Hawaii,2021-01-21,2441.518970367506
United States,Hawaii,2021-01-22,2154.233949590912
United States,Hawaii,2021-01-23,1946.617283289946
United States,Hawaii,2021-01-24,1874.2588230994852
United States,Hawaii,2021-01-25,1648.4384425197438
United States,Hawaii,2021-01-26,1558.2814943580477
United States,Hawaii,2021-01-27,1441.1837699997382
United States,Hawaii,2021-01-28,1352.0808702648596
United States,Hawaii,2021-01-29,1142.3655382335983
United States,Hawaii,2021-01-30,1009.9418861877675
United States,Hawaii,2021-01-31,1009.2574872555615
United States,Hawaii,2021-02-01,850.4465885876481
United States,Hawaii,2021-02-02,823.9179128625677
United States,Hawaii,2021-02-03,766.1116511430545
United States,Hawaii,2021-02-04,732.3453342382606
United States,Hawaii,2021-02-05,574.034104014745
United States,Hawaii,2021-02-06,489.85790149357103
United States,Hawaii,2021-02-07,533.9471712377333
United States,Hawaii,2021-02-08,416.0947326912538
United States,Hawaii,2021-02-09,427.6093326586644
United States,Hawaii,2021-02-10,404.623781033199
United States,Hawaii,2021-02-11,402.82036119115253
United States,Hawaii,2021-02-12,273.7676135309827
United States,Hawaii,2021-02-13,216.66239051147357
United States,Hawaii,2021-02-14,285.57052750977186
United States,Hawaii,2021-02-15,190.19692349253162
United States,Hawaii,2021-02-16,222.3799086481627
United States,Hawaii,2021-02-17,218.15535165126468
United States,Hawaii,2021-02-18,233.44065753796403
United States,Hawaii,2021-02-19,119.92295820442521
United States,Hawaii,2021-02-20,77.09424814408439
United States,Hawaii,2021-02-21,159.01501947589128
United States,Hawaii,2021-02-22,75.37068669601476
United States,Hawaii,2021-02-23,118.28554216003961
United States,Hawaii,2021-02-24,123.76288174105021
United States,Hawaii,2021-02-25,147.8519962420187
United States,Hawaii,2021-02-26,42.31022631731578
United States,Hawaii,2021-02-27,6.787118546522748
United States,Hawaii,2021-02-28,95.34747430196107
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3203.601421191791
United States,Idaho,2021-01-02,2712.570446861013
United States,Idaho,2021-01-03,2652.268757582438
United States,Idaho,2021-01-04,2545.7182284513265
United States,Idaho,2021-01-05,2569.19791449377
United States,Idaho,2021-01-06,2363.8572443326243
United States,Idaho,2021-01-07,2287.027525320885
United States,Idaho,2021-01-08,2140.7329176612525
United States,Idaho,2021-01-09,1686.6471658437297
United States,Idaho,2021-01-10,1668.7055536466223
United States,Idaho,2021-01-11,1604.3857692263541
United States,Idaho,2021-01-12,1670.210001244839
United States,Idaho,2021-01-13,1505.9618889530868
United States,Idaho,2021-01-14,1470.8528579379085
United States,Idaho,2021-01-15,1365.524383413756
United States,Idaho,2021-01-16,952.0421703963412
United States,Idaho,2021-01-17,976.1334542497923
United States,Idaho,2021-01-18,951.9104210732411
United States,Idaho,2021-01-19,1056.2636399835226
United States,Idaho,2021-01-20,928.3024158513515
United States,Idaho,2021-01-21,928.5554158145334
United States,Idaho,2021-01-22,856.9069492890543
United States,Idaho,2021-01-23,475.6641196829585
United States,Idaho,2021-01-24,531.7570087036422
United States,Idaho,2021-01-25,537.3527009377583
United States,Idaho,2021-01-26,669.6778985724146
United States,Idaho,2021-01-27,567.554383490467
United States,Idaho,2021-01-28,592.3998194817872
United States,Idaho,2021-01-29,543.7508365545445
United States,Idaho,2021-01-30,184.19940833538385
United States,Idaho,2021-01-31,261.43018227649463
United States,Idaho,2021-02-01,286.5141461695233
United States,Idaho,2021-02-02,436.93000176136536
United States,Idaho,2021-02-03,351.37541909694403
United States,Idaho,2021-02-04,391.82853659557645
United States,Idaho,2021-02-05,357.6540560545394
United States,Idaho,2021-02-06,11.638084865688484
United States,Idaho,2021-02-07,101.92811523777968
United States,Idaho,2021-02-08,138.97918987556423
United States,Idaho,2021-02-09,300.4367820481456
United States,Idaho,2021-02-10,224.944884583484
United States,Idaho,2021-02-11,274.8200848252036
United States,Idaho,2021-02-12,249.34135040763886
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,2.585485351078333
United States,Idaho,2021-02-15,47.266541830364744
United States,Idaho,2021-02-16,215.73879134353996
United States,Idaho,2021-02-17,146.62124285838138
United States,Idaho,2021-02-18,202.44479063170024
United States,Idaho,2021-02-19,182.4401976252255
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,157.76438734569118
United States,Idaho,2021-02-24,93.07026785958269
United States,Idaho,2021-02-25,153.01222088527854
United States,Idaho,2021-02-26,136.79047757174695
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19280.705030022422
United States,Illinois,2021-01-02,16843.095263083207
United States,Illinois,2021-01-03,14045.11886801252
United States,Illinois,2021-01-04,13623.759664377134
United States,Illinois,2021-01-05,11719.22519667587
United States,Illinois,2021-01-06,12820.089609333985
United States,Illinois,2021-01-07,11788.569378926204
United States,Illinois,2021-01-08,12267.784381826805
United States,Illinois,2021-01-09,10210.541762648838
United States,Illinois,2021-01-10,7797.851172698955
United States,Illinois,2021-01-11,7764.1446876644595
United States,Illinois,2021-01-12,6228.612295673494
United States,Illinois,2021-01-13,7689.511316262279
United States,Illinois,2021-01-14,6989.604247686082
United States,Illinois,2021-01-15,7786.823980438044
United States,Illinois,2021-01-16,6026.264999087576
United States,Illinois,2021-01-17,3902.47720894525
United States,Illinois,2021-01-18,4149.65397316557
United States,Illinois,2021-01-19,2875.9609269953453
United States,Illinois,2021-01-20,4586.399858464441
United States,Illinois,2021-01-21,4113.519371599524
United States,Illinois,2021-01-22,5124.488296879342
United States,Illinois,2021-01-23,3560.1588530139375
United States,Illinois,2021-01-24,1623.4959171186065
United States,Illinois,2021-01-25,2049.033529475779
United States,Illinois,2021-01-26,939.2920524077872
United States,Illinois,2021-01-27,2803.5769164970425
United States,Illinois,2021-01-28,2469.2211155477453
United States,Illinois,2021-01-29,3609.052025005055
United States,Illinois,2021-01-30,2162.1947192241805
United States,Illinois,2021-01-31,336.4895930923533
United States,Illinois,2021-02-01,866.8602802216437
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1794.1631370333355
United States,Illinois,2021-02-04,1540.8523824337099
United States,Illinois,2021-02-05,2755.6640983255
United States,Illinois,2021-02-06,1376.864640235397
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,173.27052112442084
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1157.8466363323112
United States,Illinois,2021-02-11,956.6631897649064
United States,Illinois,2021-02-12,2219.527473493502
United States,Illinois,2021-02-13,884.2275201786103
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,720.2219995129467
United States,Illinois,2021-02-18,555.3688641733543
United States,Illinois,2021-02-19,1851.6454608512981
United States,Illinois,2021-02-20,546.5374298473068
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.62809839887376
United States,Illinois,2021-02-25,271.71166273865117
United States,Illinois,2021-02-26,1591.8044697877458
United States,Illinois,2021-02-27,308.1907564908996
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10980.970109342385
United States,Indiana,2021-01-02,10354.762419054505
United States,Indiana,2021-01-03,9275.581093179604
United States,Indiana,2021-01-04,8381.333729875147
United States,Indiana,2021-01-05,7728.647921001865
United States,Indiana,2021-01-06,7663.61024266157
United States,Indiana,2021-01-07,8050.0915703869405
United States,Indiana,2021-01-08,6533.728060875728
United States,Indiana,2021-01-09,6155.683967947269
United States,Indiana,2021-01-10,5320.209362297879
United States,Indiana,2021-01-11,4667.8166031024275
United States,Indiana,2021-01-12,4251.456546350091
United States,Indiana,2021-01-13,4414.076363407889
United States,Indiana,2021-01-14,5015.049743254856
United States,Indiana,2021-01-15,3698.1260680056084
United States,Indiana,2021-01-16,3516.888344956985
United States,Indiana,2021-01-17,2867.712775887681
United States,Indiana,2021-01-18,2393.624796290598
United States,Indiana,2021-01-19,2146.3864028519197
United States,Indiana,2021-01-20,2467.963175030968
United States,Indiana,2021-01-21,3215.893457038952
United States,Indiana,2021-01-22,2033.4619616897776
United States,Indiana,2021-01-23,1981.4019561339358
United States,Indiana,2021-01-24,1452.186642897148
United States,Indiana,2021-01-25,1090.6728550091177
United States,Indiana,2021-01-26,948.3462260358165
United States,Indiana,2021-01-27,1367.0086906367394
United States,Indiana,2021-01-28,2203.5485481434075
United States,Indiana,2021-01-29,1101.3465486546872
United States,Indiana,2021-01-30,1125.4585280797328
United States,Indiana,2021-01-31,666.3672638910098
United States,Indiana,2021-02-01,370.08665185449286
United States,Indiana,2021-02-02,288.0886061012619
United States,Indiana,2021-02-03,762.205709915337
United States,Indiana,2021-02-04,1649.085365254686
United States,Indiana,2021-02-05,592.2445404062009
United States,Indiana,2021-02-06,659.1461812086377
United States,Indiana,2021-02-07,239.2602098720593
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.6454095135756
United States,Indiana,2021-02-11,1342.8885441436273
United States,Indiana,2021-02-12,311.5363911239447
United States,Indiana,2021-02-13,402.3944213065845
United States,Indiana,2021-02-14,4.398732080075035
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,212.9290299356229
United States,Indiana,2021-02-18,1146.5856500579982
United States,Indiana,2021-02-19,131.75344301853985
United States,Indiana,2021-02-20,238.1037562251352
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,63.10435284990112
United States,Indiana,2021-02-25,1009.7114091931186
United States,Indiana,2021-02-26,6.483601240515412
United States,Indiana,2021-02-27,123.70024679007793
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
