CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-01-22,274.00951872347605
United States,Delaware,2021-01-23,278.9646063678587
United States,Delaware,2021-01-24,267.8326274158277
United States,Delaware,2021-01-25,389.83333633128876
United States,Delaware,2021-01-26,275.42730291612673
United States,Delaware,2021-01-27,367.413145869509
United States,Delaware,2021-01-28,403.13351800893474
United States,Delaware,2021-01-29,46.38585281387128
United States,Delaware,2021-01-30,73.57935806677452
United States,Delaware,2021-01-31,82.56055320560463
United States,Delaware,2021-02-01,222.78603316731915
United States,Delaware,2021-02-02,124.66693171785127
United States,Delaware,2021-02-03,231.59925907878934
United States,Delaware,2021-02-04,280.7147082767418
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,133.02626609181902
United States,Delaware,2021-02-09,44.03993779187344
United States,Delaware,2021-02-10,159.2762198522957
United States,Delaware,2021-02-11,215.78032101840853
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,74.5154840358095
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.50186097416761
United States,Delaware,2021-02-18,172.9942404306866
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,36.0985728997154
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.13938942369266
United States,Delaware,2021-02-25,142.27242382327256
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,53328.594494539204
United States,Florida,2021-01-02,47967.61506034217
United States,Florida,2021-01-03,47799.50548682915
United States,Florida,2021-01-04,47262.4010661745
United States,Florida,2021-01-05,46536.10583881945
United States,Florida,2021-01-06,44573.35917002881
United States,Florida,2021-01-07,42902.93205793668
United States,Florida,2021-01-08,34785.22522358927
United States,Florida,2021-01-09,29661.195605304867
United States,Florida,2021-01-10,29888.984856366005
United States,Florida,2021-01-11,29804.17567419919
United States,Florida,2021-01-12,29584.09632321482
United States,Florida,2021-01-13,28174.558127351578
United States,Florida,2021-01-14,27110.03004760219
United States,Florida,2021-01-15,19637.230103191796
United States,Florida,2021-01-16,15254.733000023652
United States,Florida,2021-01-17,16268.074404566412
United States,Florida,2021-01-18,16953.61958459524
United States,Florida,2021-01-19,17492.224534644345
United States,Florida,2021-01-20,16828.928891337273
United States,Florida,2021-01-21,16502.449058315462
United States,Florida,2021-01-22,9750.16873413842
United States,Florida,2021-01-23,6090.050449067812
United States,Florida,2021-01-24,7802.525423874378
United States,Florida,2021-01-25,9133.877360241362
United States,Florida,2021-01-26,10271.431401862123
United States,Florida,2021-01-27,10164.648124835
United States,Florida,2021-01-28,10359.814447551722
United States,Florida,2021-01-29,4094.55807581767
United States,Florida,2021-01-30,907.6148005425403
United States,Florida,2021-01-31,3065.942101732061
United States,Florida,2021-02-01,4801.941399355397
United States,Florida,2021-02-02,6308.4155066248695
United States,Florida,2021-02-03,6538.8668442278995
United States,Florida,2021-02-04,7044.94611468209
United States,Florida,2021-02-05,1065.589220762803
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,388.3908831853487
United States,Florida,2021-02-08,2368.077613529512
United States,Florida,2021-02-09,4094.383547691831
United States,Florida,2021-02-10,4523.760812998784
United States,Florida,2021-02-11,5211.380726623942
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,831.3625600525952
United States,Florida,2021-02-16,2701.240366291141
United States,Florida,2021-02-17,3259.8154603220437
United States,Florida,2021-02-18,4064.696373087308
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1737.4038340258662
United States,Florida,2021-02-24,2387.234672985587
United States,Florida,2021-02-25,3274.6301710298167
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27601.559110112023
United States,Georgia,2021-01-02,27793.005502445878
United States,Georgia,2021-01-03,26105.550001334734
United States,Georgia,2021-01-04,24915.835560215695
United States,Georgia,2021-01-05,24628.78236618959
United States,Georgia,2021-01-06,23895.19083093067
United States,Georgia,2021-01-07,23137.91354002153
United States,Georgia,2021-01-08,17590.60590474553
United States,Georgia,2021-01-09,17904.87427701513
United States,Georgia,2021-01-10,16380.060340484511
United States,Georgia,2021-01-11,15418.662145364535
United States,Georgia,2021-01-12,15406.681396834987
United States,Georgia,2021-01-13,14973.635454869987
United States,Georgia,2021-01-14,14543.384090464653
United States,Georgia,2021-01-15,9344.882383264156
United States,Georgia,2021-01-16,10078.05077798822
United States,Georgia,2021-01-17,8964.576818721791
United States,Georgia,2021-01-18,8425.792995910335
United States,Georgia,2021-01-19,8838.00087015357
United States,Georgia,2021-01-20,8819.70517514211
United States,Georgia,2021-01-21,8796.238211925804
United States,Georgia,2021-01-22,3993.4638801422007
United States,Georgia,2021-01-23,5131.437401512956
United States,Georgia,2021-01-24,4391.225247131869
United States,Georgia,2021-01-25,4206.748679262119
United States,Georgia,2021-01-26,4951.272678461125
United States,Georgia,2021-01-27,5240.075452942141
United States,Georgia,2021-01-28,5502.366328767908
United States,Georgia,2021-01-29,965.3656640571426
United States,Georgia,2021-01-30,2365.359791393529
United States,Georgia,2021-01-31,1862.12691654817
United States,Georgia,2021-02-01,1897.466621546976
United States,Georgia,2021-02-02,2844.1431457122244
United States,Georgia,2021-02-03,3316.7392559891914
United States,Georgia,2021-02-04,3747.282922716291
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,852.1617974481858
United States,Georgia,2021-02-07,487.81138531003626
United States,Georgia,2021-02-08,650.3116362882226
United States,Georgia,2021-02-09,1712.5843803877194
United States,Georgia,2021-02-10,2289.2463246997604
United States,Georgia,2021-02-11,2814.1367956362924
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,3.516334804245389
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1053.0304670108972
United States,Georgia,2021-02-17,1692.1849590787224
United States,Georgia,2021-02-18,2273.442504648203
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,562.0445588777891
United States,Georgia,2021-02-24,1248.6709347012334
United States,Georgia,2021-02-25,1872.5935900706531
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6337.756780572004
United States,Hawaii,2021-01-02,6176.786435085485
United States,Hawaii,2021-01-03,6137.366119757292
United States,Hawaii,2021-01-04,5922.4013208750775
United States,Hawaii,2021-01-05,5808.593971763384
United States,Hawaii,2021-01-06,5645.041054720994
United States,Hawaii,2021-01-07,5486.941668872625
United States,Hawaii,2021-01-08,4454.772655787721
United States,Hawaii,2021-01-09,4210.953243379979
United States,Hawaii,2021-01-10,4116.383529412855
United States,Hawaii,2021-01-11,3868.069248365568
United States,Hawaii,2021-01-12,3745.4743451425347
United States,Hawaii,2021-01-13,3592.0098654307913
United States,Hawaii,2021-01-14,3461.6617051386484
United States,Hawaii,2021-01-15,2472.4359783737955
United States,Hawaii,2021-01-16,2302.187692517927
United States,Hawaii,2021-01-17,2290.0243296875533
United States,Hawaii,2021-01-18,2128.6664517567733
United States,Hawaii,2021-01-19,2099.0263294585466
United States,Hawaii,2021-01-20,2040.7708230807727
United States,Hawaii,2021-01-21,2007.009174937598
United States,Hawaii,2021-01-22,1114.0206466050702
United States,Hawaii,2021-01-23,1046.4354327243768
United States,Hawaii,2021-01-24,1131.8514055401952
United States,Hawaii,2021-01-25,1061.4763771306139
United States,Hawaii,2021-01-26,1117.9305506995006
United States,Hawaii,2021-01-27,1139.859513281515
United States,Hawaii,2021-01-28,1180.9477275654313
United States,Hawaii,2021-01-29,357.5932671341815
United States,Hawaii,2021-01-30,359.40606181695955
United States,Hawaii,2021-01-31,508.35738574611116
United States,Hawaii,2021-02-01,495.44102698562403
United States,Hawaii,2021-02-02,604.5914022896014
United States,Hawaii,2021-02-03,674.3388273590276
United States,Hawaii,2021-02-04,758.9816316605261
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,12.801072320005233
United States,Hawaii,2021-02-07,196.5076465572513
United States,Hawaii,2021-02-08,214.56096238024304
United States,Hawaii,2021-02-09,351.6860653319068
United States,Hawaii,2021-02-10,446.49125622480324
United States,Hawaii,2021-02-11,553.6784330601556
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,12.394235060144382
United States,Hawaii,2021-02-15,49.48579326854389
United States,Hawaii,2021-02-16,203.66872540662416
United States,Hawaii,2021-02-17,313.6480542301269
United States,Hawaii,2021-02-18,434.39938929388734
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,102.77840843431377
United States,Hawaii,2021-02-24,223.33127561604465
United States,Hawaii,2021-02-25,353.4934059421134
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2828.9411620194783
United States,Idaho,2021-01-02,2355.985958890443
United States,Idaho,2021-01-03,2326.2291430826417
United States,Idaho,2021-01-04,2251.499954868719
United States,Idaho,2021-01-05,2306.343715408173
United States,Idaho,2021-01-06,2131.7221750296067
United States,Idaho,2021-01-07,2084.527819595065
United States,Idaho,2021-01-08,1592.1305678631788
United States,Idaho,2021-01-09,1186.847554931673
United States,Idaho,2021-01-10,1227.1840578227989
United States,Idaho,2021-01-11,1220.0462757132734
United States,Idaho,2021-01-12,1340.263649242699
United States,Idaho,2021-01-13,1227.7581371619303
United States,Idaho,2021-01-14,1240.9963355525188
United States,Idaho,2021-01-15,806.3770090426607
United States,Idaho,2021-01-16,458.6334917163547
United States,Idaho,2021-01-17,555.1965374713224
United States,Idaho,2021-01-18,600.6918904348023
United States,Idaho,2021-01-19,770.4552636648888
United States,Idaho,2021-01-20,704.1058459123616
United States,Idaho,2021-01-21,761.0815254783515
United States,Idaho,2021-01-22,367.29883487075176
United States,Idaho,2021-01-23,58.294678390945535
United States,Idaho,2021-01-24,191.22662532008383
United States,Idaho,2021-01-25,269.7178439611485
United States,Idaho,2021-01-26,469.55324113557896
United States,Idaho,2021-01-27,430.4086709577693
United States,Idaho,2021-01-28,512.4150186324483
United States,Idaho,2021-01-29,141.45087094574654
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,88.83970899090687
United States,Idaho,2021-02-02,306.10674904497534
United States,Idaho,2021-02-03,282.5937899473677
United States,Idaho,2021-02-04,378.843550912112
United States,Idaho,2021-02-05,20.75333687329004
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,205.81536709546006
United States,Idaho,2021-02-10,192.23390570188985
United States,Idaho,2021-02-11,297.47037050041627
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,134.31261566791534
United States,Idaho,2021-02-17,127.96774986941261
United States,Idaho,2021-02-18,239.72579691740793
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,82.25276930988173
United States,Idaho,2021-02-24,81.25462194272652
United States,Idaho,2021-02-25,197.81743639640598
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17051.799300007486
United States,Illinois,2021-01-02,14781.942590557124
United States,Illinois,2021-01-03,12217.148113071453
United States,Illinois,2021-01-04,12025.161700827777
United States,Illinois,2021-01-05,10337.840086249033
United States,Illinois,2021-01-06,11641.295327515498
United States,Illinois,2021-01-07,10800.37667185369
United States,Illinois,2021-01-08,9227.599105314548
United States,Illinois,2021-01-09,7518.905243539235
United States,Illinois,2021-01-10,5499.823115043688
United States,Illinois,2021-01-11,5835.612919447224
United States,Illinois,2021-01-12,4641.477439698602
United States,Illinois,2021-01-13,6412.390065589616
United States,Illinois,2021-01-14,5999.11110136929
United States,Illinois,2021-01-15,4827.505933436738
United States,Illinois,2021-01-16,3497.378284329513
United States,Illinois,2021-01-17,1835.017863295201
United States,Illinois,2021-01-18,2506.765320115102
United States,Illinois,2021-01-19,1621.4748497065088
United States,Illinois,2021-01-20,3679.896083150432
United States,Illinois,2021-01-21,3526.8715419844716
United States,Illinois,2021-01-22,2595.1400344791373
United States,Illinois,2021-01-23,1484.5993208046536
United States,Illinois,2021-01-24,23.48636651565289
United States,Illinois,2021-01-25,879.5393953812343
United States,Illinois,2021-01-26,159.6328627088576
United States,Illinois,2021-01-27,2368.260898539312
United States,Illinois,2021-01-28,2348.5633049389016
United States,Illinois,2021-01-29,1537.443345444249
United States,Illinois,2021-01-30,536.5027479926263
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,31.304867439726536
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1625.7735595121835
United States,Illinois,2021-02-04,1684.6577575668198
