CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-31,333.4689858205004
United States,Nevada,2021-02-01,3.300894708690521
United States,Nevada,2021-02-02,395.64683930509904
United States,Nevada,2021-02-03,317.2247511085383
United States,Nevada,2021-02-04,913.4790310161003
United States,Nevada,2021-02-05,19.525789247311053
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,124.66117278201875
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,208.46473107781694
United States,Nevada,2021-02-10,149.4540009857165
United States,Nevada,2021-02-11,763.1895084250941
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,0.0
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,88.39753398008286
United States,Nevada,2021-02-17,42.104528716072664
United States,Nevada,2021-02-18,667.2464623143235
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,2.2242418143561196
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,594.8369045333952
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4321.373678688677
United States,New Hampshire,2021-01-02,4150.569849190342
United States,New Hampshire,2021-01-03,3865.1972841921806
United States,New Hampshire,2021-01-04,3635.123223011763
United States,New Hampshire,2021-01-05,3496.9094121444477
United States,New Hampshire,2021-01-06,3267.3368665317576
United States,New Hampshire,2021-01-07,3087.518186361858
United States,New Hampshire,2021-01-08,2090.545155650677
United States,New Hampshire,2021-01-09,2052.805325585724
United States,New Hampshire,2021-01-10,1900.2930357287707
United States,New Hampshire,2021-01-11,1803.5087360747143
United States,New Hampshire,2021-01-12,1796.4245444054857
United States,New Hampshire,2021-01-13,1693.4293170145847
United States,New Hampshire,2021-01-14,1636.2389279282067
United States,New Hampshire,2021-01-15,756.7259946108338
United States,New Hampshire,2021-01-16,838.8053947575042
United States,New Hampshire,2021-01-17,796.9800458328098
United States,New Hampshire,2021-01-18,803.5316428061267
United States,New Hampshire,2021-01-19,892.3376193630429
United States,New Hampshire,2021-01-20,877.5943580916404
United States,New Hampshire,2021-01-21,902.0197439053991
United States,New Hampshire,2021-01-22,97.41745077240137
United States,New Hampshire,2021-01-23,250.88909608243273
United States,New Hampshire,2021-01-24,272.5389290648602
United States,New Hampshire,2021-01-25,336.04938717575345
United States,New Hampshire,2021-01-26,475.80794876145285
United States,New Hampshire,2021-01-27,506.44434561491397
United States,New Hampshire,2021-01-28,571.5785265140893
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,17.93757368487195
United States,New Hampshire,2021-02-01,110.84072118621302
United States,New Hampshire,2021-02-02,276.57351354016504
United States,New Hampshire,2021-02-03,330.09122242476553
United States,New Hampshire,2021-02-04,415.533407792298
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,153.19724397197243
United States,New Hampshire,2021-02-10,221.35081827707887
United States,New Hampshire,2021-02-11,319.68762468144763
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,68.35235228325288
United States,New Hampshire,2021-02-17,146.77623249029187
United States,New Hampshire,2021-02-18,254.12235544388818
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,10.532110871748763
United States,New Hampshire,2021-02-24,96.04841467520521
United States,New Hampshire,2021-02-25,209.5977381579735
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18359.99499680647
United States,New Jersey,2021-01-02,16590.80185517385
United States,New Jersey,2021-01-03,16193.002143107395
United States,New Jersey,2021-01-04,15573.981799117806
United States,New Jersey,2021-01-05,15044.963582359254
United States,New Jersey,2021-01-06,14245.308010861836
United States,New Jersey,2021-01-07,13261.440726251445
United States,New Jersey,2021-01-08,9522.551709849979
United States,New Jersey,2021-01-09,8264.308442429936
United States,New Jersey,2021-01-10,8384.417410994769
United States,New Jersey,2021-01-11,8268.385009127414
United States,New Jersey,2021-01-12,8228.100873328589
United States,New Jersey,2021-01-13,7900.017777586919
United States,New Jersey,2021-01-14,7371.371439993314
United States,New Jersey,2021-01-15,4071.3749091741247
United States,New Jersey,2021-01-16,3252.743086354424
United States,New Jersey,2021-01-17,3791.153180953728
United States,New Jersey,2021-01-18,4064.595362864684
United States,New Jersey,2021-01-19,4388.645366243865
United States,New Jersey,2021-01-20,4400.640771104482
United States,New Jersey,2021-01-21,4189.775713477062
United States,New Jersey,2021-01-22,1186.054631902667
United States,New Jersey,2021-01-23,648.075563443836
United States,New Jersey,2021-01-24,1443.3246120659737
United States,New Jersey,2021-01-25,1947.8774160905978
United States,New Jersey,2021-01-26,2480.779080993525
United States,New Jersey,2021-01-27,2681.516972176984
United States,New Jersey,2021-01-28,2641.861029705068
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,239.74240732898352
United States,New Jersey,2021-02-01,870.4170016496141
United States,New Jersey,2021-02-02,1516.058920457007
United States,New Jersey,2021-02-03,1817.6353750536996
United States,New Jersey,2021-02-04,1868.5476674646375
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,201.2852911521643
United States,New Jersey,2021-02-09,919.5814815124529
United States,New Jersey,2021-02-10,1285.6660861073265
United States,New Jersey,2021-02-11,1394.1062849535942
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,517.137735952083
United States,New Jersey,2021-02-17,927.6660452753054
United States,New Jersey,2021-02-18,1075.5800641172134
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,232.9344265722504
United States,New Jersey,2021-02-24,675.286763321644
United States,New Jersey,2021-02-25,851.3880531545836
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3329.7594963177794
United States,New Mexico,2021-01-02,2625.7692028597976
United States,New Mexico,2021-01-03,3027.3848591420187
United States,New Mexico,2021-01-04,2705.96190086974
United States,New Mexico,2021-01-05,2371.8650667835836
United States,New Mexico,2021-01-06,2280.553561538526
United States,New Mexico,2021-01-07,2528.1548919244005
United States,New Mexico,2021-01-08,1608.265319672512
United States,New Mexico,2021-01-09,1032.733545376044
United States,New Mexico,2021-01-10,1561.117168222325
United States,New Mexico,2021-01-11,1354.741796959433
United States,New Mexico,2021-01-12,1130.615519387278
United States,New Mexico,2021-01-13,1143.7779234199293
United States,New Mexico,2021-01-14,1488.6755783239353
United States,New Mexico,2021-01-15,657.6556379697279
United States,New Mexico,2021-01-16,168.88123771867765
United States,New Mexico,2021-01-17,779.3905105173139
United States,New Mexico,2021-01-18,646.3356685959204
United States,New Mexico,2021-01-19,490.4915454406291
United States,New Mexico,2021-01-20,567.0424874515784
United States,New Mexico,2021-01-21,969.8989560655389
United States,New Mexico,2021-01-22,190.99101605923056
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,378.53054187459503
United States,New Mexico,2021-01-25,287.6103022837224
United States,New Mexico,2021-01-26,169.8829568413625
United States,New Mexico,2021-01-27,280.88043614709045
United States,New Mexico,2021-01-28,714.5253648090179
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,170.72958264008636
United States,New Mexico,2021-02-01,102.76896767392907
United States,New Mexico,2021-02-02,5.61266016141829
United States,New Mexico,2021-02-03,135.03383579979229
United States,New Mexico,2021-02-04,585.0189506742025
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,55.15639185904976
United States,New Mexico,2021-02-08,0.37831751721914486
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.90030545870255
United States,New Mexico,2021-02-11,505.2390363008709
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,445.8686984995355
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,393.1233749453425
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,59743.26947031893
United States,New York,2021-01-02,57589.07761517209
United States,New York,2021-01-03,55959.26125485677
United States,New York,2021-01-04,53699.66754113836
United States,New York,2021-01-05,52043.14286904951
United States,New York,2021-01-06,50017.926456287394
United States,New York,2021-01-07,48688.41416301015
United States,New York,2021-01-08,36789.932877880536
United States,New York,2021-01-09,34985.54825629671
United States,New York,2021-01-10,33852.17355332895
United States,New York,2021-01-11,32203.394764412013
United States,New York,2021-01-12,31262.590170590724
United States,New York,2021-01-13,30026.782490558704
United States,New York,2021-01-14,29548.709829645875
United States,New York,2021-01-15,18540.18949628547
United States,New York,2021-01-16,17782.443297626884
United States,New York,2021-01-17,17692.6980151138
United States,New York,2021-01-18,17073.821376776847
United States,New York,2021-01-19,17150.484072176565
United States,New York,2021-01-20,16907.083881050217
United States,New York,2021-01-21,17393.193983406127
United States,New York,2021-01-22,7308.6080328812095
United States,New York,2021-01-23,7484.624258671256
United States,New York,2021-01-24,8261.338827615278
United States,New York,2021-01-25,8442.371250560533
United States,New York,2021-01-26,9260.034177687307
United States,New York,2021-01-27,9699.390861377407
United States,New York,2021-01-28,10815.816991807249
United States,New York,2021-01-29,1310.2211356209646
United States,New York,2021-01-30,2050.9919644436195
United States,New York,2021-01-31,3340.377759718209
United States,New York,2021-02-01,3985.464497012418
United States,New York,2021-02-02,5224.959838194132
United States,New York,2021-02-03,6046.4844983333405
United States,New York,2021-02-04,7510.111481837826
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,679.5120533600088
United States,New York,2021-02-08,1590.5615167022447
United States,New York,2021-02-09,3069.1304148429786
United States,New York,2021-02-10,4105.057957867895
United States,New York,2021-02-11,5761.608954362017
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,79.87637237552372
United States,New York,2021-02-16,1713.9710643929538
United States,New York,2021-02-17,2888.5947102968357
United States,New York,2021-02-18,4669.283292903617
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,737.8372073982781
United States,New York,2021-02-24,2014.29446372437
United States,New York,2021-02-25,3885.795519122867
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24130.36952014573
United States,North Carolina,2021-01-02,22754.12454354484
United States,North Carolina,2021-01-03,21376.651319359942
United States,North Carolina,2021-01-04,20201.086903343206
United States,North Carolina,2021-01-05,19712.540685668584
United States,North Carolina,2021-01-06,18791.89828311713
United States,North Carolina,2021-01-07,18403.721468767184
United States,North Carolina,2021-01-08,12978.812795601265
United States,North Carolina,2021-01-09,12162.822535536723
United States,North Carolina,2021-01-10,11359.875551689354
United States,North Carolina,2021-01-11,10765.3717318901
United States,North Carolina,2021-01-12,10855.23800735725
United States,North Carolina,2021-01-13,10497.907814547785
United States,North Carolina,2021-01-14,10659.918040043744
United States,North Carolina,2021-01-15,5765.32924709655
United States,North Carolina,2021-01-16,5498.4262803089105
United States,North Carolina,2021-01-17,5217.981157001572
United States,North Carolina,2021-01-18,5120.230395628991
United States,North Carolina,2021-01-19,5680.243105901437
United States,North Carolina,2021-01-20,5763.1660370258605
United States,North Carolina,2021-01-21,6338.683344174474
United States,North Carolina,2021-01-22,1828.5161129767175
United States,North Carolina,2021-01-23,1932.7450706073819
United States,North Carolina,2021-01-24,1990.9722040892984
United States,North Carolina,2021-01-25,2202.142226943979
United States,North Carolina,2021-01-26,3043.2816418617585
United States,North Carolina,2021-01-27,3380.3388137960014
United States,North Carolina,2021-01-28,4186.879750787852
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,175.80718160616425
United States,North Carolina,2021-01-31,413.5342162360148
United States,North Carolina,2021-02-01,786.3004081513232
United States,North Carolina,2021-02-02,1772.718120905603
