CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1785.0403502164882
United States,Florida,2021-02-24,2397.368611108387
United States,Florida,2021-02-25,3250.3041569043858
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27713.02870939661
United States,Georgia,2021-01-02,27905.53214644766
United States,Georgia,2021-01-03,26211.93472226997
United States,Georgia,2021-01-04,25014.50472003923
United States,Georgia,2021-01-05,24719.107363808936
United States,Georgia,2021-01-06,23976.915574039485
United States,Georgia,2021-01-07,23210.681204625947
United States,Georgia,2021-01-08,17765.72544033015
United States,Georgia,2021-01-09,18070.405767970224
United States,Georgia,2021-01-10,16529.186399532082
United States,Georgia,2021-01-11,15550.677364789037
United States,Georgia,2021-01-12,15521.678695830858
United States,Georgia,2021-01-13,15072.111560481248
United States,Georgia,2021-01-14,14625.68582082832
United States,Georgia,2021-01-15,9523.04712054499
United States,Georgia,2021-01-16,10240.020816875607
United States,Georgia,2021-01-17,9104.278485653978
United States,Georgia,2021-01-18,8543.409995360073
United States,Georgia,2021-01-19,8934.391643393552
United States,Georgia,2021-01-20,8895.925581926842
United States,Georgia,2021-01-21,8853.260812061515
United States,Georgia,2021-01-22,4143.873088754751
United States,Georgia,2021-01-23,5263.541765691234
United States,Georgia,2021-01-24,4499.4818344697305
United States,Georgia,2021-01-25,4291.968105776409
United States,Georgia,2021-01-26,5014.79402052114
United States,Georgia,2021-01-27,5283.304853258936
United States,Georgia,2021-01-28,5526.564632247853
United States,Georgia,2021-01-29,1083.35683516895
United States,Georgia,2021-01-30,2465.604710853924
United States,Georgia,2021-01-31,1939.2107300892358
United States,Georgia,2021-02-01,1952.4336087994957
United States,Georgia,2021-02-02,2878.462156422227
United States,Georgia,2021-02-03,3331.875579793117
United States,Georgia,2021-02-04,3744.5478976160484
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,937.0870245605001
United States,Georgia,2021-02-07,549.8611088888119
United States,Georgia,2021-02-08,690.6509566179038
United States,Georgia,2021-02-09,1732.7664595154988
United States,Georgia,2021-02-10,2290.7699205174463
United States,Georgia,2021-02-11,2798.344609555491
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,75.96264232795295
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1070.351785889401
United States,Georgia,2021-02-17,1690.6592444067073
United States,Georgia,2021-02-18,2254.480011966326
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,583.1796460066132
United States,Georgia,2021-02-24,1250.2416700015601
United States,Georgia,2021-02-25,1856.1210608555737
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6361.049111573405
United States,Hawaii,2021-01-02,6201.074338063566
United States,Hawaii,2021-01-03,6160.993054998487
United States,Hawaii,2021-01-04,5944.823692216976
United States,Hawaii,2021-01-05,5829.491322063758
United States,Hawaii,2021-01-06,5664.205388024988
United States,Hawaii,2021-01-07,5504.159667574881
United States,Hawaii,2021-01-08,4493.203206837397
United States,Hawaii,2021-01-09,4247.607569442861
United States,Hawaii,2021-01-10,4149.726407476802
United States,Hawaii,2021-01-11,3897.7096899293247
United States,Hawaii,2021-01-12,3771.3099334910357
United States,Hawaii,2021-01-13,3614.0527393017196
United States,Hawaii,2021-01-14,3479.917689474366
United States,Hawaii,2021-01-15,2510.29367145837
United States,Hawaii,2021-01-16,2336.534723982736
United States,Hawaii,2021-01-17,2319.6191884287146
United States,Hawaii,2021-01-18,2153.365623995638
United States,Hawaii,2021-01-19,2118.973343045937
United States,Hawaii,2021-01-20,2056.1761449244223
United States,Hawaii,2021-01-21,2018.0500139464066
United States,Hawaii,2021-01-22,1144.248446097913
United States,Hawaii,2021-01-23,1072.761375869674
United States,Hawaii,2021-01-24,1153.2194565346222
United States,Hawaii,2021-01-25,1077.8820682338312
United States,Hawaii,2021-01-26,1129.6495884718715
United States,Hawaii,2021-01-27,1147.1859475856418
United States,Hawaii,2021-01-28,1184.127682234004
United States,Hawaii,2021-01-29,380.22585743019465
United States,Hawaii,2021-01-30,378.3852437261644
United States,Hawaii,2021-01-31,522.6743002462528
United States,Hawaii,2021-02-01,505.11638980077544
United States,Hawaii,2021-02-02,609.9260919409456
United States,Hawaii,2021-02-03,675.6351973461201
United States,Hawaii,2021-02-04,756.4863678226418
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,28.590615332232517
United States,Hawaii,2021-02-07,207.76454941422077
United States,Hawaii,2021-02-08,221.32003543830012
United States,Hawaii,2021-02-09,354.25939446906546
United States,Hawaii,2021-02-10,445.18217477589496
United States,Hawaii,2021-02-11,548.7341223305334
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,22.996017920204224
United States,Hawaii,2021-02-15,55.56040029889601
United States,Hawaii,2021-02-16,205.54704321905163
United States,Hawaii,2021-02-17,311.6454416333514
United States,Hawaii,2021-02-18,428.7718827044898
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,105.72516081021007
United States,Hawaii,2021-02-24,222.2357036478724
United States,Hawaii,2021-02-25,348.63576765607695
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2840.81254997766
United States,Idaho,2021-01-02,2367.3890205690677
United States,Idaho,2021-01-03,2336.507190404031
United States,Idaho,2021-01-04,2260.5933616452485
United States,Idaho,2021-01-05,2314.280518211445
United States,Idaho,2021-01-06,2138.5631603574116
United States,Idaho,2021-01-07,2090.309773703467
United States,Idaho,2021-01-08,1608.7798713189452
United States,Idaho,2021-01-09,1201.9947547802144
United States,Idaho,2021-01-10,1240.27977667261
United States,Idaho,2021-01-11,1231.1233050049075
United States,Idaho,2021-01-12,1349.4403312478003
United States,Idaho,2021-01-13,1235.1708105986752
United States,Idaho,2021-01-14,1246.764405211382
United States,Idaho,2021-01-15,822.4981090926765
United States,Idaho,2021-01-16,472.7566098291743
United States,Idaho,2021-01-17,566.8670380418968
United States,Idaho,2021-01-18,610.000426161125
United States,Idaho,2021-01-19,777.5746292142356
United States,Idaho,2021-01-20,709.2153446004684
United States,Idaho,2021-01-21,764.3521009019066
United States,Idaho,2021-01-22,380.77063871020107
United States,Idaho,2021-01-23,69.64942527478365
United States,Idaho,2021-01-24,200.06939932846478
United States,Idaho,2021-01-25,276.1705116886195
United States,Idaho,2021-01-26,473.8201718061235
United States,Idaho,2021-01-27,432.6864762307537
United States,Idaho,2021-01-28,512.8982001021635
United States,Idaho,2021-01-29,152.19419461060684
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,94.41976449334436
United States,Idaho,2021-02-02,309.4355864295122
United States,Idaho,2021-02-03,283.8871414516126
United States,Idaho,2021-02-04,378.31433160505867
United States,Idaho,2021-02-05,30.47063514248393
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,208.6035177170176
United States,Idaho,2021-02-10,192.9531337426023
United States,Idaho,2021-02-11,296.3463252573941
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,137.47004980652133
United States,Idaho,2021-02-17,128.95551981845927
United States,Idaho,2021-02-18,238.786799708722
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,85.52871147559057
United States,Idaho,2021-02-24,82.30155048927661
United States,Idaho,2021-02-25,196.88974070839697
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17122.424671537134
United States,Illinois,2021-01-02,14847.873997288514
United States,Illinois,2021-01-03,12274.756768862158
United States,Illinois,2021-01-04,12074.488901520592
United States,Illinois,2021-01-05,10379.395992634272
United States,Illinois,2021-01-06,11675.730994481997
United States,Illinois,2021-01-07,10828.188395079265
United States,Illinois,2021-01-08,9319.937761565016
United States,Illinois,2021-01-09,7600.5552763567875
United States,Illinois,2021-01-10,5567.894315135745
United States,Illinois,2021-01-11,5890.88644419959
United States,Illinois,2021-01-12,4685.036137884914
United States,Illinois,2021-01-13,6445.489269266498
United States,Illinois,2021-01-14,6022.663396776713
United States,Illinois,2021-01-15,4913.090450950484
United States,Illinois,2021-01-16,3569.9581134776968
United States,Illinois,2021-01-17,1892.1772482222368
United States,Illinois,2021-01-18,2549.7041603861067
United States,Illinois,2021-01-19,1651.5637595251324
United States,Illinois,2021-01-20,3698.692655740454
United States,Illinois,2021-01-21,3535.4546165710763
United States,Illinois,2021-01-22,2665.337326867381
United States,Illinois,2021-01-23,1541.5032263896344
United States,Illinois,2021-01-24,64.93055014315996
United States,Illinois,2021-01-25,906.9368022912702
United States,Illinois,2021-01-26,174.47481106943405
United States,Illinois,2021-01-27,2372.2242127789204
United States,Illinois,2021-01-28,2342.7597394109675
United States,Illinois,2021-01-29,1593.7689824118615
United States,Illinois,2021-01-30,580.0583986196183
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,50.38366161628301
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1623.0591548421762
United States,Illinois,2021-02-04,1672.245483638543
United States,Illinois,2021-02-05,993.9557896667445
United States,Illinois,2021-02-06,44.06696880501636
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1148.1077653509658
United States,Illinois,2021-02-11,1248.4218088491202
United States,Illinois,2021-02-12,615.8571555637008
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,814.6217638051787
United States,Illinois,2021-02-18,951.4145855796095
United States,Illinois,2021-02-19,351.3731962554244
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,578.661186177621
United States,Illinois,2021-02-25,741.5402654022868
United States,Illinois,2021-02-26,164.7071002101208
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9631.609191618589
United States,Indiana,2021-01-02,9109.98572922952
United States,Indiana,2021-01-03,8173.919972787191
United States,Indiana,2021-01-04,7420.767153835644
United States,Indiana,2021-01-05,6901.207171791341
United States,Indiana,2021-01-06,6960.754421397507
United States,Indiana,2021-01-07,7463.6687407853815
United States,Indiana,2021-01-08,4707.1173304495505
United States,Indiana,2021-01-09,4544.382220628614
United States,Indiana,2021-01-10,3950.4794551596115
United States,Indiana,2021-01-11,3525.343797276958
United States,Indiana,2021-01-12,3317.1284174075686
United States,Indiana,2021-01-13,3669.4242580216974
United States,Indiana,2021-01-14,4443.7671222906865
United States,Indiana,2021-01-15,1937.050401237695
United States,Indiana,2021-01-16,2018.7941222712934
United States,Indiana,2021-01-17,1651.105124017161
United States,Indiana,2021-01-18,1436.9314466468231
United States,Indiana,2021-01-19,1424.5187111591572
United States,Indiana,2021-01-20,1957.514852132359
United States,Indiana,2021-01-21,2896.8358195465867
United States,Indiana,2021-01-22,539.6526449078292
United States,Indiana,2021-01-23,762.2040855159751
United States,Indiana,2021-01-24,521.5222745623178
United States,Indiana,2021-01-25,422.62728809363614
United States,Indiana,2021-01-26,514.4633995067113
United States,Indiana,2021-01-27,1141.3906523004384
United States,Indiana,2021-01-28,2164.7102848717036
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,161.73805933437995
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,78.54253743618301
United States,Indiana,2021-02-03,752.3153619775795
United States,Indiana,2021-02-04,1817.247393616911
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,466.11178967586466
United States,Indiana,2021-02-11,1562.4295510058016
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,237.814918458495
United States,Indiana,2021-02-18,1359.5892749247455
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,56.755754308936275
United States,Indiana,2021-02-25,1198.95368482473
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
