CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,268.0864449293752
United States,Virgin Islands,2021-01-02,248.99807403210804
United States,Virgin Islands,2021-01-03,217.91970674506615
United States,Virgin Islands,2021-01-04,202.3946624041079
United States,Virgin Islands,2021-01-05,186.42532612006482
United States,Virgin Islands,2021-01-06,169.18705395961507
United States,Virgin Islands,2021-01-07,151.9456164654861
United States,Virgin Islands,2021-01-08,135.6771684324034
United States,Virgin Islands,2021-01-09,126.46278725487335
United States,Virgin Islands,2021-01-10,104.89704048522752
United States,Virgin Islands,2021-01-11,98.61429127636148
United States,Virgin Islands,2021-01-12,91.36509908025094
United States,Virgin Islands,2021-01-13,82.32509721585764
United States,Virgin Islands,2021-01-14,72.77130050795499
United States,Virgin Islands,2021-01-15,63.68247339271524
United States,Virgin Islands,2021-01-16,61.142809366397955
United States,Virgin Islands,2021-01-17,45.72074373169096
United States,Virgin Islands,2021-01-18,45.154505360599664
United States,Virgin Islands,2021-01-19,43.12390846233782
United States,Virgin Islands,2021-01-20,38.848640601291855
United States,Virgin Islands,2021-01-21,33.645987900506455
United States,Virgin Islands,2021-01-22,28.52388016268116
United States,Virgin Islands,2021-01-23,29.58330227504854
United States,Virgin Islands,2021-01-24,17.40494781216309
United States,Virgin Islands,2021-01-25,19.79415068085359
United States,Virgin Islands,2021-01-26,20.414547156609675
United States,Virgin Islands,2021-01-27,18.520817017229202
United States,Virgin Islands,2021-01-28,15.46128566500818
United States,Virgin Islands,2021-01-29,12.267840124721705
United States,Virgin Islands,2021-01-30,15.061115099568498
United States,Virgin Islands,2021-01-31,4.432309637365723
United States,Virgin Islands,2021-02-01,8.221637050435795
United States,Virgin Islands,2021-02-02,10.08940898313199
United States,Virgin Islands,2021-02-03,9.309213981855072
United States,Virgin Islands,2021-02-04,7.245954574715302
United States,Virgin Islands,2021-02-05,4.944306345655982
United States,Virgin Islands,2021-02-06,8.53537399245533
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,2.891316141047642
United States,Virgin Islands,2021-02-09,5.343001360302361
United States,Virgin Islands,2021-02-10,5.082307168521942
United States,Virgin Islands,2021-02-11,3.482346541455412
United States,Virgin Islands,2021-02-12,1.5942015796945648
United States,Virgin Islands,2021-02-13,5.554239110049562
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.23678369159153556
United States,Virgin Islands,2021-02-16,2.9818384625562038
United States,Virgin Islands,2021-02-17,2.9816843372502295
United States,Virgin Islands,2021-02-18,1.6136934699383796
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,4.068972995652401
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.6864452215845338
United States,Virgin Islands,2021-02-24,1.829941268428137
United States,Virgin Islands,2021-02-25,0.5897166314136921
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,3.15858424024135
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26617.745040606773
United States,Virginia,2021-01-02,25335.18776724032
United States,Virginia,2021-01-03,23926.556691733254
United States,Virginia,2021-01-04,22577.242906343145
United States,Virginia,2021-01-05,21573.7890572509
United States,Virginia,2021-01-06,20536.22134402747
United States,Virginia,2021-01-07,19375.504660288847
United States,Virginia,2021-01-08,17139.990914700807
United States,Virginia,2021-01-09,16051.805764939156
United States,Virginia,2021-01-10,14891.425265163047
United States,Virginia,2021-01-11,13836.577616360246
United States,Virginia,2021-01-12,13163.223877823095
United States,Virginia,2021-01-13,12477.425752125564
United States,Virginia,2021-01-14,11684.5722452687
United States,Virginia,2021-01-15,9829.316017237315
United States,Virginia,2021-01-16,9141.906786582287
United States,Virginia,2021-01-17,8381.633769223532
United States,Virginia,2021-01-18,7723.913378507211
United States,Virginia,2021-01-19,7440.694674944377
United States,Virginia,2021-01-20,7132.205601511503
United States,Virginia,2021-01-21,6702.8933850698695
United States,Virginia,2021-01-22,5197.1405310236
United States,Virginia,2021-01-23,4850.033753358747
United States,Virginia,2021-01-24,4411.11069334872
United States,Virginia,2021-01-25,4056.5554510567426
United States,Virginia,2021-01-26,4058.0501458157605
United States,Virginia,2021-01-27,4014.564992437267
United States,Virginia,2021-01-28,3831.8955937046426
United States,Virginia,2021-01-29,2556.0040435003293
United States,Virginia,2021-01-30,2426.789543430689
United States,Virginia,2021-01-31,2189.35767130303
United States,Virginia,2021-02-01,2021.2648169464762
United States,Virginia,2021-02-02,2194.8716944230464
United States,Virginia,2021-02-03,2309.2243698183865
United States,Virginia,2021-02-04,2271.4443203568026
United States,Virginia,2021-02-05,1128.8575456124358
United States,Virginia,2021-02-06,1124.33033577801
United States,Virginia,2021-02-07,1001.0005886396493
United States,Virginia,2021-02-08,937.4774867802353
United States,Virginia,2021-02-09,1206.7656534351713
United States,Virginia,2021-02-10,1408.1806357618984
United States,Virginia,2021-02-11,1449.7505807443272
United States,Virginia,2021-02-12,379.68012017596436
United States,Virginia,2021-02-13,442.5161898560416
United States,Virginia,2021-02-14,380.5051662347314
United States,Virginia,2021-02-15,372.9019993994508
United States,Virginia,2021-02-16,693.1309157885453
United States,Virginia,2021-02-17,940.7207116558257
United States,Virginia,2021-02-18,1024.224929534845
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,89.84001148550868
United States,Virginia,2021-02-21,59.99052585905309
United States,Virginia,2021-02-22,81.64152206792465
United States,Virginia,2021-02-23,428.45832938330307
United States,Virginia,2021-02-24,700.0984649738512
United States,Virginia,2021-02-25,805.4030197337864
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,27796.24472415631
United States,Washington,2021-01-02,26295.111128027846
United States,Washington,2021-01-03,25005.23066734663
United States,Washington,2021-01-04,23652.372894859567
United States,Washington,2021-01-05,22556.168622104742
United States,Washington,2021-01-06,21362.913288646745
United States,Washington,2021-01-07,20276.19095712884
United States,Washington,2021-01-08,17763.030908936234
United States,Washington,2021-01-09,16425.347643637077
United States,Washington,2021-01-10,15373.201652071362
United States,Washington,2021-01-11,14314.487656524158
United States,Washington,2021-01-12,13558.637993558537
United States,Washington,2021-01-13,12736.770866553523
United States,Washington,2021-01-14,12045.865953223267
United States,Washington,2021-01-15,9943.869566649704
United States,Washington,2021-01-16,9046.864981147735
United States,Washington,2021-01-17,8438.30188917058
United States,Washington,2021-01-18,7817.870728421946
United States,Washington,2021-01-19,7492.030263984776
United States,Washington,2021-01-20,7086.080079784411
United States,Washington,2021-01-21,6796.135325900192
United States,Washington,2021-01-22,5077.519993958718
United States,Washington,2021-01-23,4555.052098519683
United States,Washington,2021-01-24,4300.1897088692485
United States,Washington,2021-01-25,4010.852294345079
United States,Washington,2021-01-26,3994.4344950676605
United States,Washington,2021-01-27,3875.5285529484404
United States,Washington,2021-01-28,3852.089660980665
United States,Washington,2021-01-29,2380.1339413822843
United States,Washington,2021-01-30,2091.4947758605103
United States,Washington,2021-01-31,2052.426251748468
United States,Washington,2021-02-01,1961.0675568732727
United States,Washington,2021-02-02,2126.332900955942
United States,Washington,2021-02-03,2173.310595426028
United States,Washington,2021-02-04,2301.634365678125
United States,Washington,2021-02-05,968.2849205226651
United States,Washington,2021-02-06,809.1807092135318
United States,Washington,2021-02-07,888.339397975604
United States,Washington,2021-02-08,904.4029284822857
United States,Washington,2021-02-09,1167.3580135379384
United States,Washington,2021-02-10,1302.8236087368782
United States,Washington,2021-02-11,1511.5045744591575
United States,Washington,2021-02-12,251.05992836069527
United States,Washington,2021-02-13,159.60608119559708
United States,Washington,2021-02-14,300.1725835019894
United States,Washington,2021-02-15,371.7624167198579
United States,Washington,2021-02-16,684.9962894244156
United States,Washington,2021-02-17,865.8280638951712
United States,Washington,2021-02-18,1115.5603478875742
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,80.79728071935136
United States,Washington,2021-02-23,421.81610156552375
United States,Washington,2021-02-24,627.6657205206354
United States,Washington,2021-02-25,899.9894646782299
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2282.0264157788088
United States,Washington DC,2021-01-02,2232.6755062255547
United States,Washington DC,2021-01-03,2099.038630059003
United States,Washington DC,2021-01-04,1985.4462161955328
United States,Washington DC,2021-01-05,1938.0885855697095
United States,Washington DC,2021-01-06,1807.5971525738769
United States,Washington DC,2021-01-07,1743.7899399958924
United States,Washington DC,2021-01-08,1524.4806494075842
United States,Washington DC,2021-01-09,1480.8434498577794
United States,Washington DC,2021-01-10,1357.4253913136872
United States,Washington DC,2021-01-11,1259.5946120039625
United States,Washington DC,2021-01-12,1232.2195842393871
United States,Washington DC,2021-01-13,1124.0133848233736
United States,Washington DC,2021-01-14,1085.6710682506005
United States,Washington DC,2021-01-15,893.2944801094823
United States,Washington DC,2021-01-16,879.8057837050553
United States,Washington DC,2021-01-17,786.6183272930173
United States,Washington DC,2021-01-18,719.8732442128255
United States,Washington DC,2021-01-19,723.726197401114
United States,Washington DC,2021-01-20,645.8786218806031
United States,Washington DC,2021-01-21,637.7061568077563
United States,Washington DC,2021-01-22,474.4098765296568
United States,Washington DC,2021-01-23,489.92493779341953
United States,Washington DC,2021-01-24,424.01638429254234
United States,Washington DC,2021-01-25,383.45131367698446
United States,Washington DC,2021-01-26,412.14334494376936
United States,Washington DC,2021-01-27,357.3962480650168
United States,Washington DC,2021-01-28,371.13986834384434
United States,Washington DC,2021-01-29,228.23273278169077
United States,Washington DC,2021-01-30,263.3774984421197
United States,Washington DC,2021-01-31,215.5114666251801
United States,Washington DC,2021-02-01,191.8420343986775
United States,Washington DC,2021-02-02,236.2288487995128
United States,Washington DC,2021-02-03,195.83558429508352
United States,Washington DC,2021-02-04,222.95432187558407
United States,Washington DC,2021-02-05,92.31092210415909
United States,Washington DC,2021-02-06,139.06421652848107
United States,Washington DC,2021-02-07,101.74784021154885
United States,Washington DC,2021-02-08,87.83862711562713
United States,Washington DC,2021-02-09,141.19670645262534
United States,Washington DC,2021-02-10,108.93711346333858
United States,Washington DC,2021-02-11,143.56482747825265
United States,Washington DC,2021-02-12,19.755597942847302
United States,Washington DC,2021-02-13,72.92238014518877
United States,Washington DC,2021-02-14,41.400968012163915
United States,Washington DC,2021-02-15,32.81988936916629
United States,Washington DC,2021-02-16,91.0497983034808
United States,Washington DC,2021-02-17,63.18821064262975
United States,Washington DC,2021-02-18,101.85748656639947
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,36.64721982632675
United States,Washington DC,2021-02-21,8.359874120612417
United States,Washington DC,2021-02-22,2.742706652706655
United States,Washington DC,2021-02-23,63.6746698978509
United States,Washington DC,2021-02-24,38.246483644020586
United States,Washington DC,2021-02-25,79.14633995531233
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,15.950807217803295
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4006.317942651134
United States,West Virginia,2021-01-02,3622.1779243572287
United States,West Virginia,2021-01-03,3247.9341309642123
United States,West Virginia,2021-01-04,3137.685690006353
United States,West Virginia,2021-01-05,3060.283460204205
United States,West Virginia,2021-01-06,2670.854423709448
United States,West Virginia,2021-01-07,2491.888457251953
United States,West Virginia,2021-01-08,2238.452065991099
United States,West Virginia,2021-01-09,1962.389581288607
United States,West Virginia,2021-01-10,1696.1319697723886
United States,West Virginia,2021-01-11,1692.3694494495908
United States,West Virginia,2021-01-12,1716.2709811510658
United States,West Virginia,2021-01-13,1422.732968792375
United States,West Virginia,2021-01-14,1337.0410519368347
United States,West Virginia,2021-01-15,1171.928989587372
United States,West Virginia,2021-01-16,979.8239640428628
United States,West Virginia,2021-01-17,793.2030624936286
United States,West Virginia,2021-01-18,864.6103564882353
United States,West Virginia,2021-01-19,957.8159987732384
United States,West Virginia,2021-01-20,728.0921079146464
United States,West Virginia,2021-01-21,702.5630374077077
United States,West Virginia,2021-01-22,593.0420220635785
United States,West Virginia,2021-01-23,452.3583449630298
United States,West Virginia,2021-01-24,313.3179780253873
United States,West Virginia,2021-01-25,428.62140876708804
United States,West Virginia,2021-01-26,561.548909103095
United States,West Virginia,2021-01-27,367.7716980267818
United States,West Virginia,2021-01-28,375.52243187588124
United States,West Virginia,2021-01-29,296.3091182619574
United States,West Virginia,2021-01-30,183.3705047838597
United States,West Virginia,2021-01-31,69.74113338082844
United States,West Virginia,2021-02-01,208.27303869005144
United States,West Virginia,2021-02-02,362.0670506130847
United States,West Virginia,2021-02-03,187.04727296843296
United States,West Virginia,2021-02-04,212.03692132951699
United States,West Virginia,2021-02-05,148.4293162735875
United States,West Virginia,2021-02-06,49.69422730533344
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,94.29172842142404
United States,West Virginia,2021-02-09,259.108121602785
United States,West Virginia,2021-02-10,93.95893800916653
United States,West Virginia,2021-02-11,127.98244759184993
United States,West Virginia,2021-02-12,72.52505089272648
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,30.623533786342705
United States,West Virginia,2021-02-16,201.66947507191733
United States,West Virginia,2021-02-17,42.0872797369943
United States,West Virginia,2021-02-18,81.19450357270728
United States,West Virginia,2021-02-19,30.315170279342958
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.60575685510628
United States,West Virginia,2021-02-24,10.445207578711624
