CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21199.08229383765
United States,New Jersey,2021-01-02,19269.77381940013
United States,New Jersey,2021-01-03,18618.208944128026
United States,New Jersey,2021-01-04,17735.641522412137
United States,New Jersey,2021-01-05,16947.519596098333
United States,New Jersey,2021-01-06,15896.429945751926
United States,New Jersey,2021-01-07,14671.346817424692
United States,New Jersey,2021-01-08,13542.338057683926
United States,New Jersey,2021-01-09,11872.58679268053
United States,New Jersey,2021-01-10,11514.473785117534
United States,New Jersey,2021-01-11,10934.040314479622
United States,New Jersey,2021-01-12,10456.541641491393
United States,New Jersey,2021-01-13,9719.879723320486
United States,New Jersey,2021-01-14,8813.001450190197
United States,New Jersey,2021-01-15,8004.405673922913
United States,New Jersey,2021-01-16,6653.237843464816
United States,New Jersey,2021-01-17,6614.078748281653
United States,New Jersey,2021-01-18,6339.307518618745
United States,New Jersey,2021-01-19,6156.011108048249
United States,New Jersey,2021-01-20,5701.075348747658
United States,New Jersey,2021-01-21,5064.891565254792
United States,New Jersey,2021-01-22,4516.324726588123
United States,New Jersey,2021-01-23,3412.663999037823
United States,New Jersey,2021-01-24,3611.0344403842314
United States,New Jersey,2021-01-25,3557.11867659817
United States,New Jersey,2021-01-26,3580.240523944028
United States,New Jersey,2021-01-27,3317.7587626502796
United States,New Jersey,2021-01-28,2861.8838543668726
United States,New Jersey,2021-01-29,2482.572420429273
United States,New Jersey,2021-01-30,1537.1812458489103
United States,New Jersey,2021-01-31,1884.7786695924824
United States,New Jersey,2021-02-01,1967.8116940336133
United States,New Jersey,2021-02-02,2117.329077955214
United States,New Jersey,2021-02-03,1971.3459431511396
United States,New Jersey,2021-02-04,1623.4264308782826
United States,New Jersey,2021-02-05,1344.4034436620643
United States,New Jersey,2021-02-06,491.92315149171804
United States,New Jersey,2021-02-07,926.3178244865185
United States,New Jersey,2021-02-08,1088.4605697817913
United States,New Jersey,2021-02-09,1310.4975773538022
United States,New Jersey,2021-02-10,1230.9478169644028
United States,New Jersey,2021-02-11,944.2220015054108
United States,New Jersey,2021-02-12,721.7340853247418
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,397.4633111180009
United States,New Jersey,2021-02-15,604.1805427399879
United States,New Jersey,2021-02-16,866.9331631549554
United States,New Jersey,2021-02-17,824.5640031038356
United States,New Jersey,2021-02-18,571.9782059620758
United States,New Jersey,2021-02-19,380.9386658594822
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,85.54129339107084
United States,New Jersey,2021-02-22,318.87354511618486
United States,New Jersey,2021-02-23,605.8865161522435
United States,New Jersey,2021-02-24,585.6285524284148
United States,New Jersey,2021-02-25,353.30971759174554
United States,New Jersey,2021-02-26,180.9062806849156
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3860.4257054546815
United States,New Mexico,2021-01-02,3113.7363024789247
United States,New Mexico,2021-01-03,3458.034230736561
United States,New Mexico,2021-01-04,3079.708253265515
United States,New Mexico,2021-01-05,2691.9165613132427
United States,New Mexico,2021-01-06,2550.6284804687084
United States,New Mexico,2021-01-07,2751.7756459274506
United States,New Mexico,2021-01-08,2319.0127243009256
United States,New Mexico,2021-01-09,1656.3234616614982
United States,New Mexico,2021-01-10,2089.0406064216895
United States,New Mexico,2021-01-11,1791.2768648540753
United States,New Mexico,2021-01-12,1483.7085433610239
United States,New Mexico,2021-01-13,1421.5230569400458
United States,New Mexico,2021-01-14,1698.1471604957485
United States,New Mexico,2021-01-15,1334.9281894731214
United States,New Mexico,2021-01-16,740.5808230903447
United States,New Mexico,2021-01-17,1241.147122876005
United States,New Mexico,2021-01-18,1004.0893812835185
United States,New Mexico,2021-01-19,754.774389805964
United States,New Mexico,2021-01-20,748.2309681493839
United States,New Mexico,2021-01-21,1076.7214916565808
United States,New Mexico,2021-01-22,760.5398967662048
United States,New Mexico,2021-01-23,211.12643671831847
United States,New Mexico,2021-01-24,755.0940406117804
United States,New Mexico,2021-01-25,556.4038893566146
United States,New Mexico,2021-01-26,343.1708899707627
United States,New Mexico,2021-01-27,370.4652691370678
United States,New Mexico,2021-01-28,730.0445560012156
United States,New Mexico,2021-01-29,441.7616860786957
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,480.66002831216446
United States,New Mexico,2021-02-01,304.6763805055797
United States,New Mexico,2021-02-02,112.60603348366416
United States,New Mexico,2021-02-03,159.5881277526704
United States,New Mexico,2021-02-04,537.1407279954367
United States,New Mexico,2021-02-05,264.9094394594598
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,318.8191143262012
United States,New Mexico,2021-02-08,156.59487611011295
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,34.0708291217764
United States,New Mexico,2021-02-11,422.5401263069023
United States,New Mexico,2021-02-12,160.03026959678468
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,223.00315367234657
United States,New Mexico,2021-02-15,69.0524370574315
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,345.619670630116
United States,New Mexico,2021-02-19,89.7172114211685
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,158.8381704095267
United States,New Mexico,2021-02-22,10.484830264724451
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,292.20604948958356
United States,New Mexico,2021-02-26,40.931037613849306
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,114.3519914303441
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68162.93346160786
United States,New York,2021-01-02,65945.0689064077
United States,New York,2021-01-03,63901.39341032776
United States,New York,2021-01-04,61122.86121807357
United States,New York,2021-01-05,58891.507485207665
United States,New York,2021-01-06,56251.92111044345
United States,New York,2021-01-07,54282.42132008914
United States,New York,2021-01-08,50146.6814992778
United States,New York,2021-01-09,47453.4669981926
United States,New York,2021-01-10,45125.898470352964
United States,New York,2021-01-11,42233.02423585144
United States,New York,2021-01-12,40054.25562013674
United States,New York,2021-01-13,37602.003912790344
United States,New York,2021-01-14,35944.48349713479
United States,New York,2021-01-15,32214.840656351
United States,New York,2021-01-16,30043.324313507903
United States,New York,2021-01-17,28308.958142872514
United States,New York,2021-01-18,26061.05792932492
United States,New York,2021-01-19,24574.963459090573
United States,New York,2021-01-20,22840.75459266652
United States,New York,2021-01-21,21920.296446841323
United States,New York,2021-01-22,18928.468185023194
United States,New York,2021-01-23,17507.79547713775
United States,New York,2021-01-24,16512.898200361415
United States,New York,2021-01-25,14984.731373093777
United States,New York,2021-01-26,14199.983543345517
United States,New York,2021-01-27,13139.754480602878
United States,New York,2021-01-28,12866.602301398743
United States,New York,2021-01-29,10489.051771391072
United States,New York,2021-01-30,9662.465805858476
United States,New York,2021-01-31,9230.02221108432
United States,New York,2021-02-01,8231.024447047455
United States,New York,2021-02-02,7945.874829560178
United States,New York,2021-02-03,7353.082847514011
United States,New York,2021-02-04,7517.87681747528
United States,New York,2021-02-05,5547.266035663075
United States,New York,2021-02-06,5105.582486146501
United States,New York,2021-02-07,5031.110887137115
United States,New York,2021-02-08,4363.638658166811
United States,New York,2021-02-09,4386.8130634973895
United States,New York,2021-02-10,4078.7699051799823
United States,New York,2021-02-11,4507.147167151148
United States,New York,2021-02-12,2778.8867160260015
United States,New York,2021-02-13,2563.931744851856
United States,New York,2021-02-14,2698.444848166729
United States,New York,2021-02-15,2222.9897201478752
United States,New York,2021-02-16,2423.413497156662
United States,New York,2021-02-17,2277.997661870897
United States,New York,2021-02-18,2855.9925137901937
United States,New York,2021-02-19,1264.57339137646
United States,New York,2021-02-20,1176.9163749870586
United States,New York,2021-02-21,1428.2336138726691
United States,New York,2021-02-22,1059.648577690257
United States,New York,2021-02-23,1358.33750924368
United States,New York,2021-02-24,1302.7717927112708
United States,New York,2021-02-25,1963.160923175797
United States,New York,2021-02-26,446.88714362929215
United States,New York,2021-02-27,428.92487224918
United States,New York,2021-02-28,744.0359494268034
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27789.00530661043
United States,North Carolina,2021-01-02,26241.75290480269
United States,North Carolina,2021-01-03,24564.94503874263
United States,North Carolina,2021-01-04,23071.151992743053
United States,North Carolina,2021-01-05,22264.873515865987
United States,North Carolina,2021-01-06,21031.037966787022
United States,North Carolina,2021-01-07,20338.09859536476
United States,North Carolina,2021-01-08,18276.702483216417
United States,North Carolina,2021-01-09,16957.980444308647
United States,North Carolina,2021-01-10,15554.957027154998
United States,North Carolina,2021-01-11,14373.430897505481
United States,North Carolina,2021-01-12,13906.88576524238
United States,North Carolina,2021-01-13,13024.215100092897
United States,North Carolina,2021-01-14,12695.287086230353
United States,North Carolina,2021-01-15,10999.861285658153
United States,North Carolina,2021-01-16,10061.204916013145
United States,North Carolina,2021-01-17,9038.904546166472
United States,North Carolina,2021-01-18,8236.35876333239
United States,North Carolina,2021-01-19,8142.100828252857
United States,North Carolina,2021-01-20,7617.348788057965
United States,North Carolina,2021-01-21,7634.780482076386
United States,North Carolina,2021-01-22,6269.35504212438
United States,North Carolina,2021-01-23,5652.133738733559
United States,North Carolina,2021-01-24,4936.558839794823
United States,North Carolina,2021-01-25,4426.158124237667
United States,North Carolina,2021-01-26,4608.163116202171
United States,North Carolina,2021-01-27,4340.871348043386
United States,North Carolina,2021-01-28,4600.040070923852
United States,North Carolina,2021-01-29,3459.2666119488144
United States,North Carolina,2021-01-30,3055.677153317134
United States,North Carolina,2021-01-31,2539.9351670689207
United States,North Carolina,2021-02-01,2216.4710735233084
United States,North Carolina,2021-02-02,2572.4376971033603
United States,North Carolina,2021-02-03,2465.1554616510516
United States,North Carolina,2021-02-04,2872.6322084645208
United States,North Carolina,2021-02-05,1868.1680900724043
United States,North Carolina,2021-02-06,1592.6192007019367
United States,North Carolina,2021-02-07,1195.4568554221398
United States,North Carolina,2021-02-08,981.8800316602869
United States,North Carolina,2021-02-09,1439.2679069954097
United States,North Carolina,2021-02-10,1424.6180348959538
United States,North Carolina,2021-02-11,1917.3669099022602
United States,North Carolina,2021-02-12,990.8066782769097
United States,North Carolina,2021-02-13,787.9731600589079
United States,North Carolina,2021-02-14,457.7964109605691
United States,North Carolina,2021-02-15,305.9941307693334
United States,North Carolina,2021-02-16,820.1524971171053
United States,North Carolina,2021-02-17,857.1651691495055
United States,North Carolina,2021-02-18,1397.3036624633778
United States,North Carolina,2021-02-19,513.9061090193657
United States,North Carolina,2021-02-20,351.22601907022784
United States,North Carolina,2021-02-21,57.9345861219536
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,480.20277711726237
United States,North Carolina,2021-02-24,545.9052271131352
United States,North Carolina,2021-02-25,1112.3095290263357
United States,North Carolina,2021-02-26,252.79330355927044
United States,North Carolina,2021-02-27,112.28870916960662
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,704.3736910098057
United States,North Dakota,2021-01-02,674.6944463263005
United States,North Dakota,2021-01-03,284.5523742114136
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,268.70943687801446
United States,North Dakota,2021-01-06,99.3192952072238
United States,North Dakota,2021-01-07,506.4341933664585
United States,North Dakota,2021-01-08,533.6858001142222
United States,North Dakota,2021-01-09,513.3620876645922
United States,North Dakota,2021-01-10,132.29943584362164
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,126.12331979689557
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,379.8981054588461
United States,North Dakota,2021-01-15,414.8380537166282
United States,North Dakota,2021-01-16,401.7445674771294
United States,North Dakota,2021-01-17,27.598779522385783
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,28.62431360053351
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,289.1922948705561
United States,North Dakota,2021-01-22,330.13530500789903
United States,North Dakota,2021-01-23,322.62516312495296
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,219.31463428117937
United States,North Dakota,2021-01-29,265.11692052138676
United States,North Dakota,2021-01-30,262.1004926310893
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,162.89729096950455
United States,North Dakota,2021-02-05,212.77518802872214
United States,North Dakota,2021-02-06,213.50858082917648
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,117.74993667237295
United States,North Dakota,2021-02-12,170.98117002389782
United States,North Dakota,2021-02-13,174.78805068088425
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,81.85635680583293
United States,North Dakota,2021-02-19,137.8093361242515
United States,North Dakota,2021-02-20,144.10362060117302
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,53.46131129928149
United States,North Dakota,2021-02-26,111.60109824544008
United States,North Dakota,2021-02-27,119.88950186741849
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
