CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2021-02-25,579.1192446419018
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8669.788818585432
United States,Minnesota,2021-01-02,7696.756494301207
United States,Minnesota,2021-01-03,6698.820143704439
United States,Minnesota,2021-01-04,6039.746750639191
United States,Minnesota,2021-01-05,6118.152845576717
United States,Minnesota,2021-01-06,5283.957512426385
United States,Minnesota,2021-01-07,5745.014485263022
United States,Minnesota,2021-01-08,5181.9183217516165
United States,Minnesota,2021-01-09,4422.41305589072
United States,Minnesota,2021-01-10,3635.4395110523
United States,Minnesota,2021-01-11,3183.0308291404353
United States,Minnesota,2021-01-12,3459.922558781891
United States,Minnesota,2021-01-13,2810.871760374083
United States,Minnesota,2021-01-14,3450.0503727393743
United States,Minnesota,2021-01-15,3050.5465950877574
United States,Minnesota,2021-01-16,2446.848497825327
United States,Minnesota,2021-01-17,1808.6696662365953
United States,Minnesota,2021-01-18,1497.8449263554817
United States,Minnesota,2021-01-19,1907.6068679068508
United States,Minnesota,2021-01-20,1380.4951179773022
United States,Minnesota,2021-01-21,2134.669160923495
United States,Minnesota,2021-01-22,1839.4881360452862
United States,Minnesota,2021-01-23,1333.2245886677429
United States,Minnesota,2021-01-24,786.3828596265051
United States,Minnesota,2021-01-25,560.9767619151579
United States,Minnesota,2021-01-26,1049.699598335766
United States,Minnesota,2021-01-27,594.1768360873131
United States,Minnesota,2021-01-28,1414.9592692817662
United States,Minnesota,2021-01-29,1179.6440388356518
United States,Minnesota,2021-01-30,728.8406812314537
United States,Minnesota,2021-01-31,233.56453244234262
United States,Minnesota,2021-02-01,56.02124264693089
United States,Minnesota,2021-02-02,588.7105337905543
United States,Minnesota,2021-02-03,172.8522303927121
United States,Minnesota,2021-02-04,1030.3309646561038
United States,Minnesota,2021-02-05,827.8679342115598
United States,Minnesota,2021-02-06,407.35534399272984
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,320.71173839352673
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,801.0658909369279
United States,Minnesota,2021-02-12,618.4931468024769
United States,Minnesota,2021-02-13,216.26568786321715
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,146.4239005684836
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,642.1903165217727
United States,Minnesota,2021-02-19,473.5458141317303
United States,Minnesota,2021-02-20,84.09837719465224
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.99628358473798
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,532.5013203081825
United States,Minnesota,2021-02-26,373.54128861978677
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7215.20630967856
United States,Mississippi,2021-01-02,7042.5034950092195
United States,Mississippi,2021-01-03,6151.662009112225
United States,Mississippi,2021-01-04,6659.616051779711
United States,Mississippi,2021-01-05,6587.837278409836
United States,Mississippi,2021-01-06,6451.78471584078
United States,Mississippi,2021-01-07,6124.09374878481
United States,Mississippi,2021-01-08,5430.927246898806
United States,Mississippi,2021-01-09,5230.913391100457
United States,Mississippi,2021-01-10,4324.7581568506785
United States,Mississippi,2021-01-11,4839.6261310701
United States,Mississippi,2021-01-12,4773.085840422843
United States,Mississippi,2021-01-13,4649.8834333107925
United States,Mississippi,2021-01-14,4342.854336727317
United States,Mississippi,2021-01-15,3679.815666381823
United States,Mississippi,2021-01-16,3522.587756367609
United States,Mississippi,2021-01-17,2664.064274304193
United States,Mississippi,2021-01-18,3238.37806841983
United States,Mississippi,2021-01-19,3226.0606782452483
United States,Mississippi,2021-01-20,3158.669567054997
United States,Mississippi,2021-01-21,2909.1580690233723
United States,Mississippi,2021-01-22,2306.3817027346668
United States,Mississippi,2021-01-23,2213.7462840100443
United States,Mississippi,2021-01-24,1419.0113584770716
United States,Mississippi,2021-01-25,2060.9853689416173
United States,Mississippi,2021-01-26,2109.2736087138073
United States,Mississippi,2021-01-27,2100.214163206106
United States,Mississippi,2021-01-28,1907.1546678428958
United States,Mississippi,2021-01-29,1359.8950195144375
United States,Mississippi,2021-01-30,1323.3233636443215
United States,Mississippi,2021-01-31,582.0885936886777
United States,Mississippi,2021-02-01,1278.1080390741406
United States,Mississippi,2021-02-02,1374.3732664062882
United States,Mississippi,2021-02-03,1410.4412234441347
United States,Mississippi,2021-02-04,1260.0631964370718
United States,Mississippi,2021-02-05,753.7654522051506
United States,Mississippi,2021-02-06,757.4557070674613
United States,Mississippi,2021-02-07,54.0038266634956
United States,Mississippi,2021-02-08,787.3093665117466
United States,Mississippi,2021-02-09,916.4807597690586
United States,Mississippi,2021-02-10,983.1203307437402
United States,Mississippi,2021-02-11,861.3102265147904
United States,Mississippi,2021-02-12,382.0814640799606
United States,Mississippi,2021-02-13,412.0083316111077
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,470.1290043968393
United States,Mississippi,2021-02-16,621.6832026121083
United States,Mississippi,2021-02-17,708.9747175387024
United States,Mississippi,2021-02-18,606.3312164357571
United States,Mississippi,2021-02-19,145.1327608889322
United States,Mississippi,2021-02-20,192.39638133850167
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,266.5217393205098
United States,Mississippi,2021-02-23,432.8958145781445
United States,Mississippi,2021-02-24,533.8026653024542
United States,Mississippi,2021-02-25,443.74221224145117
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,52.44076649687068
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13782.711495887243
United States,Missouri,2021-01-02,9997.028384900557
United States,Missouri,2021-01-03,9224.646947638135
United States,Missouri,2021-01-04,8318.193074335259
United States,Missouri,2021-01-05,7625.815557154547
United States,Missouri,2021-01-06,7650.141757009261
United States,Missouri,2021-01-07,5225.250206114168
United States,Missouri,2021-01-08,9638.56801686551
United States,Missouri,2021-01-09,6021.6573519211815
United States,Missouri,2021-01-10,5457.526262460823
United States,Missouri,2021-01-11,4759.287510992814
United States,Missouri,2021-01-12,4274.380046741665
United States,Missouri,2021-01-13,4501.753455834358
United States,Missouri,2021-01-14,2269.112853817644
United States,Missouri,2021-01-15,6881.303397512551
United States,Missouri,2021-01-16,3422.4331940899638
United States,Missouri,2021-01-17,3032.0474770179717
United States,Missouri,2021-01-18,2500.358788620777
United States,Missouri,2021-01-19,2175.2289414134043
United States,Missouri,2021-01-20,2554.25684235328
United States,Missouri,2021-01-21,462.1438809913593
United States,Missouri,2021-01-22,5214.245665133589
United States,Missouri,2021-01-23,1867.7104283094545
United States,Missouri,2021-01-24,1594.9491137863472
United States,Missouri,2021-01-25,1173.4589837640485
United States,Missouri,2021-01-26,951.7699473382311
United States,Missouri,2021-01-27,1427.1167252827322
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4212.243952879661
United States,Missouri,2021-01-30,938.5447865371921
United States,Missouri,2021-01-31,740.4186814313963
United States,Missouri,2021-02-01,388.13096477292277
United States,Missouri,2021-02-02,230.7685643931494
United States,Missouri,2021-02-03,765.5068242690958
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3604.24222097891
United States,Missouri,2021-02-06,376.7149673635761
United States,Missouri,2021-02-07,225.32544138018977
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,345.47943833730784
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3219.1999823530277
United States,Missouri,2021-02-13,21.685533859481325
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,39.61959019952627
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2939.29861220985
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2686.6727149845747
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1353.4548489099045
United States,Montana,2021-01-02,1020.2059334340012
United States,Montana,2021-01-03,1036.1752033694843
United States,Montana,2021-01-04,821.6020374420809
United States,Montana,2021-01-05,970.2331664238674
United States,Montana,2021-01-06,636.8346741787974
United States,Montana,2021-01-07,835.4620764926544
United States,Montana,2021-01-08,870.6847480305396
United States,Montana,2021-01-09,566.0177187117611
United States,Montana,2021-01-10,611.2682255469513
United States,Montana,2021-01-11,424.1573900516422
United States,Montana,2021-01-12,599.7782550684489
United States,Montana,2021-01-13,290.9007121508568
United States,Montana,2021-01-14,514.0706025812201
United States,Montana,2021-01-15,571.3069847747847
United States,Montana,2021-01-16,287.1437836392915
United States,Montana,2021-01-17,352.72308070594556
United States,Montana,2021-01-18,184.38901135598246
United States,Montana,2021-01-19,378.08201172291035
United States,Montana,2021-01-20,85.49347817126312
United States,Montana,2021-01-21,324.6378655647055
United States,Montana,2021-01-22,396.1200349051335
United States,Montana,2021-01-23,125.0499516565365
United States,Montana,2021-01-24,203.35913110821838
United States,Montana,2021-01-25,46.64648549404751
United States,Montana,2021-01-26,251.35724518687033
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,214.66183570371976
United States,Montana,2021-01-29,294.78068135053724
United States,Montana,2021-01-30,31.604519224641237
United States,Montana,2021-01-31,117.52019240523504
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,176.24062154674675
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,145.530595149766
United States,Montana,2021-02-05,231.23161376579282
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,61.66574740277105
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,124.96720301416588
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.4339015011517
United States,Montana,2021-02-12,188.00727623001637
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,21.947490720732162
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,88.55826203589832
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.03431163104567
United States,Montana,2021-02-19,157.38777385147878
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,62.29905096454419
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.9677942633467
United States,Montana,2021-02-26,135.34181287922192
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2830.7014584854196
United States,Nebraska,2021-01-02,2172.4331611647754
United States,Nebraska,2021-01-03,1870.8835249900333
United States,Nebraska,2021-01-04,1864.990662723826
United States,Nebraska,2021-01-05,1893.086346816296
United States,Nebraska,2021-01-06,2019.2519082959059
United States,Nebraska,2021-01-07,2255.714206088849
United States,Nebraska,2021-01-08,1828.9589917861554
United States,Nebraska,2021-01-09,1221.5449437570173
United States,Nebraska,2021-01-10,974.2608092203762
United States,Nebraska,2021-01-11,1022.1352388641345
United States,Nebraska,2021-01-12,1101.101239062531
United States,Nebraska,2021-01-13,1275.196682417591
United States,Nebraska,2021-01-14,1556.3161416329635
United States,Nebraska,2021-01-15,1170.7341382629575
United States,Nebraska,2021-01-16,604.7585832241624
United States,Nebraska,2021-01-17,399.4565972729673
United States,Nebraska,2021-01-18,487.6719507794371
United States,Nebraska,2021-01-19,604.0921697246381
United States,Nebraska,2021-01-20,812.9048849887153
United States,Nebraska,2021-01-21,1125.9457432287459
United States,Nebraska,2021-01-22,769.4754360590787
United States,Nebraska,2021-01-23,231.95949297720432
United States,Nebraska,2021-01-24,54.7062360419074
United States,Nebraska,2021-01-25,169.36296335920974
United States,Nebraska,2021-01-26,309.9812606920799
United States,Nebraska,2021-01-27,540.9216270656484
United States,Nebraska,2021-01-28,874.0674908723714
United States,Nebraska,2021-01-29,535.7471595538977
United States,Nebraska,2021-01-30,15.760253914519325
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,128.49018145433027
United States,Nebraska,2021-02-03,373.65876976608763
United States,Nebraska,2021-02-04,719.6659050920771
United States,Nebraska,2021-02-05,392.90529000697154
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,253.38871678374773
United States,Nebraska,2021-02-11,608.8932746684928
United States,Nebraska,2021-02-12,290.64069720824205
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,159.14809282838408
United States,Nebraska,2021-02-18,522.2402909246359
United States,Nebraska,2021-02-19,210.76876237346664
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,85.67180888387226
United States,Nebraska,2021-02-25,454.76568293224653
United States,Nebraska,2021-02-26,148.64808632984904
