CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-01-15,30853.331522392058
United States,New York,2021-01-16,28768.133827809612
United States,New York,2021-01-17,27177.798365387043
United States,New York,2021-01-18,25077.65985905968
United States,New York,2021-01-19,23735.24079802096
United States,New York,2021-01-20,22140.24292477424
United States,New York,2021-01-21,21351.846595521427
United States,New York,2021-01-22,17740.465465347603
United States,New York,2021-01-23,16430.32823787783
United States,New York,2021-01-24,15597.814990046332
United States,New York,2021-01-25,14230.472264903527
United States,New York,2021-01-26,13597.73666214372
United States,New York,2021-01-27,12681.360195366407
United States,New York,2021-01-28,12541.784531534187
United States,New York,2021-01-29,9543.860948538788
United States,New York,2021-01-30,8828.579605134792
United States,New York,2021-01-31,8556.780485362437
United States,New York,2021-02-01,7714.732615508296
United States,New York,2021-02-02,7575.858171416306
United States,New York,2021-02-03,7119.9303411931705
United States,New York,2021-02-04,7410.414347628081
United States,New York,2021-02-05,4811.027170244833
United States,New York,2021-02-06,4473.749380857887
United States,New York,2021-02-07,4552.288314892716
United States,New York,2021-02-08,4033.5498778398237
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27359.031378323536
United States,North Carolina,2021-01-02,25811.003451991543
United States,North Carolina,2021-01-03,24162.977508245523
United States,North Carolina,2021-01-04,22702.456652804627
United States,North Carolina,2021-01-05,21930.27953592593
United States,North Carolina,2021-01-06,20730.794980713064
United States,North Carolina,2021-01-07,20071.771300034932
United States,North Carolina,2021-01-08,17613.798115511694
United States,North Carolina,2021-01-09,16333.553531273023
United States,North Carolina,2021-01-10,14995.810702338073
United States,North Carolina,2021-01-11,13880.789892351138
United States,North Carolina,2021-01-12,13478.209650317744
United States,North Carolina,2021-01-13,12656.800148359005
United States,North Carolina,2021-01-14,12385.709731287428
United States,North Carolina,2021-01-15,10315.080727410625
United States,North Carolina,2021-01-16,9437.914171886838
United States,North Carolina,2021-01-17,8500.791913805879
United States,North Carolina,2021-01-18,7781.751469970419
United States,North Carolina,2021-01-19,7766.061950804462
United States,North Carolina,2021-01-20,7315.313017944524
United States,North Carolina,2021-01-21,7401.499681058182
United States,North Carolina,2021-01-22,5670.23577257724
United States,North Carolina,2021-01-23,5123.900569542231
United States,North Carolina,2021-01-24,4500.4490626723655
United States,North Carolina,2021-01-25,4078.283087713668
United States,North Carolina,2021-01-26,4341.756905174987
United States,North Carolina,2021-01-27,4150.097810575806
United States,North Carolina,2021-01-28,4478.481887002633
United States,North Carolina,2021-01-29,2971.494601924287
United States,North Carolina,2021-01-30,2638.7558517966654
United States,North Carolina,2021-01-31,2214.0828360051573
United States,North Carolina,2021-02-01,1976.8603458791927
United States,North Carolina,2021-02-02,2411.6480080700367
United States,North Carolina,2021-02-03,2376.990715695386
United States,North Carolina,2021-02-04,2850.336521084251
United States,North Carolina,2021-02-05,1476.1565142859124
United States,North Carolina,2021-02-06,1268.3643646430876
United States,North Carolina,2021-02-07,958.8539189600383
United States,North Carolina,2021-02-08,827.8246572678358
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,696.308142160735
United States,North Dakota,2021-01-02,666.8152532270236
United States,North Dakota,2021-01-03,277.38651779537116
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,262.2687118335681
United States,North Dakota,2021-01-06,93.59064543065088
United States,North Dakota,2021-01-07,501.36260213566544
United States,North Dakota,2021-01-08,521.197048375562
United States,North Dakota,2021-01-09,501.7037065279786
United States,North Dakota,2021-01-10,121.95781359052836
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,116.83480589141007
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,372.21812482036603
United States,North Dakota,2021-01-15,400.24223306520486
United States,North Dakota,2021-01-16,388.4628536922927
United States,North Dakota,2021-01-17,16.07797949825448
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,18.420482437325305
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,280.89675838758626
United States,North Dakota,2021-01-22,315.3147714059381
United States,North Dakota,2021-01-23,309.47637015165196
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,209.82647339796966
United States,North Dakota,2021-01-29,249.48688492031926
United States,North Dakota,2021-01-30,248.49048083391006
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,153.1582748592359
United States,North Dakota,2021-02-05,197.16912566717622
United States,North Dakota,2021-02-06,200.16830459385375
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25924.81006484579
United States,Ohio,2021-01-02,22999.296001383387
United States,Ohio,2021-01-03,22028.218114541593
United States,Ohio,2021-01-04,20261.803797734407
United States,Ohio,2021-01-05,19172.51682925722
United States,Ohio,2021-01-06,17790.44150807833
United States,Ohio,2021-01-07,17351.003755807847
United States,Ohio,2021-01-08,15024.283117878309
United States,Ohio,2021-01-09,12695.287581050074
United States,Ohio,2021-01-10,12337.411456721182
United States,Ohio,2021-01-11,11168.425016731975
United States,Ohio,2021-01-12,10666.638065417206
United States,Ohio,2021-01-13,9851.327185696617
United States,Ohio,2021-01-14,9958.841879235675
United States,Ohio,2021-01-15,8150.030435863685
United States,Ohio,2021-01-16,6324.97514235102
United States,Ohio,2021-01-17,6453.7264815546305
United States,Ohio,2021-01-18,5739.477581820343
United States,Ohio,2021-01-19,5667.228650208971
United States,Ohio,2021-01-20,5253.017540657806
United States,Ohio,2021-01-21,5736.05708864402
United States,Ohio,2021-01-22,4274.04684891377
United States,Ohio,2021-01-23,2775.480778231963
United States,Ohio,2021-01-24,3210.4674292161835
United States,Ohio,2021-01-25,2776.00063812577
United States,Ohio,2021-01-26,2962.0087917686046
United States,Ohio,2021-01-27,2784.1641228152002
United States,Ohio,2021-01-28,3484.38984758844
United States,Ohio,2021-01-29,2219.8739986160363
United States,Ohio,2021-01-30,904.9072410264678
United States,Ohio,2021-01-31,1510.0451671565925
United States,Ohio,2021-02-01,1229.629394850913
United States,Ohio,2021-02-02,1556.5402805844803
United States,Ohio,2021-02-03,1506.648002073705
United States,Ohio,2021-02-04,2323.570188844579
United States,Ohio,2021-02-05,1164.4894651238203
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,636.5892379444944
United States,Ohio,2021-02-08,437.39866843937307
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10907.410711293807
United States,Oklahoma,2021-01-02,10402.274807770582
United States,Oklahoma,2021-01-03,9964.168463596505
United States,Oklahoma,2021-01-04,9167.240198731692
United States,Oklahoma,2021-01-05,9139.899644164801
United States,Oklahoma,2021-01-06,8442.488662254997
United States,Oklahoma,2021-01-07,8347.07621542619
United States,Oklahoma,2021-01-08,7765.731954417079
United States,Oklahoma,2021-01-09,7259.016554991669
United States,Oklahoma,2021-01-10,6842.805428024072
United States,Oklahoma,2021-01-11,6087.262117559753
United States,Oklahoma,2021-01-12,6123.620404021129
United States,Oklahoma,2021-01-13,5497.136893789
United States,Oklahoma,2021-01-14,5488.22823265367
United States,Oklahoma,2021-01-15,4998.217262926915
United States,Oklahoma,2021-01-16,4592.917134653838
United States,Oklahoma,2021-01-17,4285.28468998825
United States,Oklahoma,2021-01-18,3642.8539795267025
United States,Oklahoma,2021-01-19,3798.849689745877
United States,Oklahoma,2021-01-20,3289.01015045281
United States,Oklahoma,2021-01-21,3399.4460796374915
United States,Oklahoma,2021-01-22,3024.81586357167
United States,Oklahoma,2021-01-23,2733.7409485991952
United States,Oklahoma,2021-01-24,2537.8978711977006
United States,Oklahoma,2021-01-25,2003.6199646360321
United States,Oklahoma,2021-01-26,2265.8243219414503
United States,Oklahoma,2021-01-27,1855.060827624367
United States,Oklahoma,2021-01-28,2061.4829886096586
United States,Oklahoma,2021-01-29,1776.4027080023127
United States,Oklahoma,2021-01-30,1571.0867695545587
United States,Oklahoma,2021-01-31,1456.7241992562263
United States,Oklahoma,2021-02-01,999.2920304089653
United States,Oklahoma,2021-02-02,1335.0044102619295
United States,Oklahoma,2021-02-03,991.6954862721967
United States,Oklahoma,2021-02-04,1262.1232175994865
United States,Oklahoma,2021-02-05,1035.8990148625057
United States,Oklahoma,2021-02-06,886.0158520000261
United States,Oklahoma,2021-02-07,823.546729975426
United States,Oklahoma,2021-02-08,414.4240408238072
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14486.560157999515
United States,Oregon,2021-01-02,13532.567739178154
United States,Oregon,2021-01-03,12735.129845349777
United States,Oregon,2021-01-04,11920.909449002473
United States,Oregon,2021-01-05,11190.832702593681
United States,Oregon,2021-01-06,10487.537896255028
United States,Oregon,2021-01-07,9900.918692129886
United States,Oregon,2021-01-08,8618.222477859294
United States,Oregon,2021-01-09,7878.017056029182
United States,Oregon,2021-01-10,7321.871995504902
United States,Oregon,2021-01-11,6766.2561011120515
United States,Oregon,2021-01-12,6306.711610072825
United States,Oregon,2021-01-13,5879.53824361075
United States,Oregon,2021-01-14,5570.341622449979
United States,Oregon,2021-01-15,4561.811825909315
United States,Oregon,2021-01-16,4098.843500813572
United States,Oregon,2021-01-17,3812.686345654225
United States,Oregon,2021-01-18,3516.4055473812855
United States,Oregon,2021-01-19,3304.8802822609814
United States,Oregon,2021-01-20,3113.065196087825
United States,Oregon,2021-01-21,3026.141597863037
United States,Oregon,2021-01-22,2225.9426752228815
United States,Oregon,2021-01-23,1961.4664086330254
United States,Oregon,2021-01-24,1860.0836335694546
United States,Oregon,2021-01-25,1734.4779390268775
United States,Oregon,2021-01-26,1680.4665081965059
United States,Oregon,2021-01-27,1633.4745800061098
United States,Oregon,2021-01-28,1679.5271726566987
United States,Oregon,2021-01-29,1000.9840665267297
United States,Oregon,2021-01-30,849.9923045524852
United States,Oregon,2021-01-31,852.4328664088847
United States,Oregon,2021-02-01,821.2945848737354
United States,Oregon,2021-02-02,853.2807366144007
United States,Oregon,2021-02-03,884.3916454779501
United States,Oregon,2021-02-04,1001.3702291280907
United States,Oregon,2021-02-05,387.069623374569
United States,Oregon,2021-02-06,295.38487221845526
United States,Oregon,2021-02-07,351.62997908064415
United States,Oregon,2021-02-08,369.08418725781746
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
