CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,793.6951483735168
United States,South Dakota,2021-01-02,528.4689074951567
United States,South Dakota,2021-01-03,432.1010495958656
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,277.56006260957633
United States,South Dakota,2021-01-06,498.29956214066135
United States,South Dakota,2021-01-07,124.25539043977136
United States,South Dakota,2021-01-08,558.3118466597823
United States,South Dakota,2021-01-09,310.473330421088
United States,South Dakota,2021-01-10,231.26493509363775
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,91.49991771197406
United States,South Dakota,2021-01-13,327.9707277945222
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,412.65657345780886
United States,South Dakota,2021-01-16,176.99445871991864
United States,South Dakota,2021-01-17,109.5355862028531
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,225.0512189071006
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,318.9980909405217
United States,South Dakota,2021-01-23,92.1681759213228
United States,South Dakota,2021-01-24,33.00131508940244
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,155.63277219548132
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,256.2831484983099
United States,South Dakota,2021-01-30,35.68112526001819
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,108.0766832265111
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,213.55758748317777
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12566.191097232433
United States,Tennessee,2021-01-02,10461.806847023228
United States,Tennessee,2021-01-03,13023.32200455272
United States,Tennessee,2021-01-04,11105.342926650032
United States,Tennessee,2021-01-05,10184.296030090994
United States,Tennessee,2021-01-06,10235.042414717318
United States,Tennessee,2021-01-07,9898.932234136231
United States,Tennessee,2021-01-08,7391.323986117098
United States,Tennessee,2021-01-09,5492.700078125176
United States,Tennessee,2021-01-10,8286.192328812245
United States,Tennessee,2021-01-11,6571.196970755219
United States,Tennessee,2021-01-12,5873.649264533123
United States,Tennessee,2021-01-13,6152.804953619487
United States,Tennessee,2021-01-14,6039.017720470127
United States,Tennessee,2021-01-15,3750.6738376918993
United States,Tennessee,2021-01-16,2082.7169898866823
United States,Tennessee,2021-01-17,5109.360376202316
United States,Tennessee,2021-01-18,3599.955804737278
United States,Tennessee,2021-01-19,3110.5465582449374
United States,Tennessee,2021-01-20,3592.144159915803
United States,Tennessee,2021-01-21,3669.4929625079344
United States,Tennessee,2021-01-22,1562.7537511314476
United States,Tennessee,2021-01-23,72.29297514305063
United States,Tennessee,2021-01-24,3268.6830548794173
United States,Tennessee,2021-01-25,1905.999737840163
United States,Tennessee,2021-01-26,1557.3048091523326
United States,Tennessee,2021-01-27,2170.1406222240025
United States,Tennessee,2021-01-28,2367.338773428858
United States,Tennessee,2021-01-29,371.07096878118523
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2186.3743641849114
United States,Tennessee,2021-02-01,917.8384980399903
United States,Tennessee,2021-02-02,657.8468119933196
United States,Tennessee,2021-02-03,1352.2961691874525
United States,Tennessee,2021-02-04,1623.2346533358634
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1542.3918508984982
United States,Tennessee,2021-02-08,332.90212101352154
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
United States,Texas,2020-12-18,97656.44012868532
United States,Texas,2020-12-19,99654.92317073194
United States,Texas,2020-12-20,96801.41247068063
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,63094.66504697146
United States,Texas,2021-01-02,61984.14813009261
United States,Texas,2021-01-03,56704.656986825656
United States,Texas,2021-01-04,57374.22108891905
United States,Texas,2021-01-05,54867.01558953388
United States,Texas,2021-01-06,52445.28418060609
United States,Texas,2021-01-07,49222.75615704879
United States,Texas,2021-01-08,35896.127509402395
United States,Texas,2021-01-09,35876.87038208298
United States,Texas,2021-01-10,31724.327172123092
United States,Texas,2021-01-11,33596.58158219377
United States,Texas,2021-01-12,32275.202197954797
United States,Texas,2021-01-13,31053.204372883094
United States,Texas,2021-01-14,29030.845657130856
United States,Texas,2021-01-15,16903.313691648935
United States,Texas,2021-01-16,18155.394178082443
United States,Texas,2021-01-17,15214.84366141717
United States,Texas,2021-01-18,18273.21337050454
United States,Texas,2021-01-19,18068.531643725713
United States,Texas,2021-01-20,17917.924996621085
United States,Texas,2021-01-21,16918.21981373048
United States,Texas,2021-01-22,5765.010120044131
United States,Texas,2021-01-23,7971.102270849367
United States,Texas,2021-01-24,5902.505731647445
United States,Texas,2021-01-25,9773.403395116391
United States,Texas,2021-01-26,10304.84047657537
United States,Texas,2021-01-27,10832.21666248536
United States,Texas,2021-01-28,10456.535715808237
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,2625.3402649222135
United States,Texas,2021-01-31,1055.2113799000535
United States,Texas,2021-02-01,5383.364164681095
United States,Texas,2021-02-02,6324.285230478243
United States,Texas,2021-02-03,7224.092509180667
United States,Texas,2021-02-04,7187.189206446712
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2775.0055077817406
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,4827.573938160123
United States,Utah,2021-01-02,3842.523004559617
United States,Utah,2021-01-03,4145.900554180013
United States,Utah,2021-01-04,3278.0193530030165
United States,Utah,2021-01-05,3005.4916022397474
United States,Utah,2021-01-06,3236.561272109169
United States,Utah,2021-01-07,3243.7154763276667
United States,Utah,2021-01-08,2851.9139964372243
United States,Utah,2021-01-09,1981.796271681104
United States,Utah,2021-01-10,2403.7260358562044
United States,Utah,2021-01-11,1646.604037643654
United States,Utah,2021-01-12,1485.4215373671955
United States,Utah,2021-01-13,1823.1359131874844
United States,Utah,2021-01-14,1929.2985400060077
United States,Utah,2021-01-15,1630.8352142963402
United States,Utah,2021-01-16,850.6496097075164
United States,Utah,2021-01-17,1360.873935131108
United States,Utah,2021-01-18,684.759398170399
United States,Utah,2021-01-19,602.2898883712188
United States,Utah,2021-01-20,1013.8986476410549
United States,Utah,2021-01-21,1187.8241126242788
United States,Utah,2021-01-22,952.1449687058403
United States,Utah,2021-01-23,230.4377822518212
United States,Utah,2021-01-24,796.10545845748
United States,Utah,2021-01-25,169.7062484213892
United States,Utah,2021-01-26,134.02168253062797
United States,Utah,2021-01-27,588.4431358151496
United States,Utah,2021-01-28,800.8225731593634
United States,Utah,2021-01-29,600.0904854485132
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,497.7909004571223
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,346.2966430756351
United States,Utah,2021-02-04,581.5775216592556
United States,Utah,2021-02-05,401.51013674614046
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,317.86957275522104
United States,Utah,2021-02-08,0.0
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3038.8294965830223
United States,Vermont,2021-01-02,2948.8928195610742
United States,Vermont,2021-01-03,2872.5492481392994
United States,Vermont,2021-01-04,2753.941251519687
United States,Vermont,2021-01-05,2671.422921955002
United States,Vermont,2021-01-06,2538.697731516442
United States,Vermont,2021-01-07,2442.4905906402114
United States,Vermont,2021-01-08,1877.094708364866
United States,Vermont,2021-01-09,1782.7459567513456
United States,Vermont,2021-01-10,1714.7382120558027
United States,Vermont,2021-01-11,1615.0043450336366
United States,Vermont,2021-01-12,1561.3407676238794
United States,Vermont,2021-01-13,1464.6614212768482
United States,Vermont,2021-01-14,1411.3678459504592
United States,Vermont,2021-01-15,893.4264046734392
United States,Vermont,2021-01-16,858.722106731084
United States,Vermont,2021-01-17,850.4817102866778
United States,Vermont,2021-01-18,809.7920440366481
United States,Vermont,2021-01-19,814.5716057509165
United States,Vermont,2021-01-20,774.6128082923394
United States,Vermont,2021-01-21,776.498786230136
United States,Vermont,2021-01-22,311.24465459210376
United States,Vermont,2021-01-23,330.2446338897812
United States,Vermont,2021-01-24,371.2144377167093
United States,Vermont,2021-01-25,375.42293554066003
United States,Vermont,2021-01-26,421.415527066275
United States,Vermont,2021-01-27,418.9778341063945
United States,Vermont,2021-01-28,455.28910192391703
United States,Vermont,2021-01-29,21.372855264458735
United States,Vermont,2021-01-30,70.86803444816394
United States,Vermont,2021-01-31,139.06324754372
United States,Vermont,2021-02-01,167.54061265403942
United States,Vermont,2021-02-02,235.3196607257112
United States,Vermont,2021-02-03,252.3375854469789
United States,Vermont,2021-02-04,306.16648851743275
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,15.537975429543309
United States,Vermont,2021-02-08,57.690072252038576
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,235.06901064485416
United States,Virgin Islands,2021-01-02,219.98356145504212
United States,Virgin Islands,2021-01-03,193.52651632755712
United States,Virgin Islands,2021-01-04,182.33346117821932
United States,Virgin Islands,2021-01-05,170.2931330777265
United States,Virgin Islands,2021-01-06,156.58296486602154
United States,Virgin Islands,2021-01-07,142.48063183541407
United States,Virgin Islands,2021-01-08,95.96701835276781
United States,Virgin Islands,2021-01-09,93.58307598540407
United States,Virgin Islands,2021-01-10,78.97486681385865
United States,Virgin Islands,2021-01-11,78.90891868638246
United States,Virgin Islands,2021-01-12,77.11478766680294
United States,Virgin Islands,2021-01-13,72.82315690742043
United States,Virgin Islands,2021-01-14,67.36641865260171
United States,Virgin Islands,2021-01-15,28.770250608912804
United States,Virgin Islands,2021-01-16,33.78978374676516
United States,Virgin Islands,2021-01-17,25.835559473047134
United States,Virgin Islands,2021-01-18,31.805327859551596
United States,Virgin Islands,2021-01-19,35.420791827281505
United States,Virgin Islands,2021-01-20,35.98126846945981
United States,Virgin Islands,2021-01-21,34.87597766991264
United States,Virgin Islands,2021-01-22,0.17312512249517198
United States,Virgin Islands,2021-01-23,8.712514751463612
United States,Virgin Islands,2021-01-24,3.844502027479667
United States,Virgin Islands,2021-01-25,12.542843929161524
United States,Virgin Islands,2021-01-26,18.54802958007035
United States,Virgin Islands,2021-01-27,21.206006470599405
United States,Virgin Islands,2021-01-28,21.94536097237957
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,2.8190145718026027
United States,Virgin Islands,2021-02-02,10.077495338967573
United States,Virgin Islands,2021-02-03,13.826807082659457
United States,Virgin Islands,2021-02-04,15.518658871699188
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
