CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14972.351944775906
United States,Oregon,2021-01-02,14011.213239576435
United States,Oregon,2021-01-03,13172.47434112892
United States,Oregon,2021-01-04,12312.423957708343
United States,Oregon,2021-01-05,11536.401920905975
United States,Oregon,2021-01-06,10788.135251597148
United States,Oregon,2021-01-07,10158.142529141027
United States,Oregon,2021-01-08,9319.695218403434
United States,Oregon,2021-01-09,8523.040412286573
United States,Oregon,2021-01-10,7881.451233902662
United States,Oregon,2021-01-11,7241.475823813689
United States,Oregon,2021-01-12,6702.689934102038
United States,Oregon,2021-01-13,6202.031937279825
United States,Oregon,2021-01-14,5825.288179625704
United States,Oregon,2021-01-15,5240.52099355648
United States,Oregon,2021-01-16,4698.19093139018
United States,Oregon,2021-01-17,4308.0783350184465
United States,Oregon,2021-01-18,3912.7236484926348
United States,Oregon,2021-01-19,3610.370144953723
United States,Oregon,2021-01-20,3335.972452880952
United States,Oregon,2021-01-21,3174.49452108406
United States,Oregon,2021-01-22,2792.8199110933806
United States,Oregon,2021-01-23,2442.958142395096
United States,Oregon,2021-01-24,2234.2469974847704
United States,Oregon,2021-01-25,2008.3822515586417
United States,Oregon,2021-01-26,1864.0790097017953
United States,Oregon,2021-01-27,1736.3139710489158
United States,Oregon,2021-01-28,1710.5662372422946
United States,Oregon,2021-01-29,1453.9251685004542
United States,Oregon,2021-01-30,1219.9981252553137
United States,Oregon,2021-01-31,1118.4575811081236
United States,Oregon,2021-02-01,991.0556471840007
United States,Oregon,2021-02-02,937.1912793559585
United States,Oregon,2021-02-03,892.2160381419768
United States,Oregon,2021-02-04,942.1856715470155
United States,Oregon,2021-02-05,754.5590774722076
United States,Oregon,2021-02-06,583.9779880505105
United States,Oregon,2021-02-07,540.4646665286415
United States,Oregon,2021-02-08,465.9551086997658
United States,Oregon,2021-02-09,460.3228320489747
United States,Oregon,2021-02-10,459.21716045086146
United States,Oregon,2021-02-11,549.0758695260957
United States,Oregon,2021-02-12,397.6206465205262
United States,Oregon,2021-02-13,260.07747420797136
United States,Oregon,2021-02-14,246.6950634272638
United States,Oregon,2021-02-15,199.54450360586605
United States,Oregon,2021-02-16,218.7740640984406
United States,Oregon,2021-02-17,240.21085318001042
United States,Oregon,2021-02-18,350.5092742095219
United States,Oregon,2021-02-19,217.5418472777773
United States,Oregon,2021-02-20,96.84480998238422
United States,Oregon,2021-02-21,98.79330473566597
United States,Oregon,2021-02-22,65.53688762933933
United States,Oregon,2021-02-23,97.37047540742088
United States,Oregon,2021-02-24,130.21796404332872
United States,Oregon,2021-02-25,250.84813491790183
United States,Oregon,2021-02-26,127.21438061081615
United States,Oregon,2021-02-27,15.011913360697534
United States,Oregon,2021-02-28,24.682685083839147
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,35354.95336769693
United States,Pennsylvania,2021-01-02,32747.17591186977
United States,Pennsylvania,2021-01-03,30709.104765441232
United States,Pennsylvania,2021-01-04,29873.21718984937
United States,Pennsylvania,2021-01-05,27461.95373903687
United States,Pennsylvania,2021-01-06,25507.99227218741
United States,Pennsylvania,2021-01-07,23485.967609622334
United States,Pennsylvania,2021-01-08,21672.8346291181
United States,Pennsylvania,2021-01-09,19611.283271950822
United States,Pennsylvania,2021-01-10,18165.28168128331
United States,Pennsylvania,2021-01-11,17945.233012831042
United States,Pennsylvania,2021-01-12,16147.38364181373
United States,Pennsylvania,2021-01-13,14820.992767293223
United States,Pennsylvania,2021-01-14,13426.24035007612
United States,Pennsylvania,2021-01-15,12234.585330410719
United States,Pennsylvania,2021-01-16,10781.458961004431
United States,Pennsylvania,2021-01-17,9929.345008360116
United States,Pennsylvania,2021-01-18,10279.706146839697
United States,Pennsylvania,2021-01-19,9017.95316790857
United States,Pennsylvania,2021-01-20,8206.879524422286
United States,Pennsylvania,2021-01-21,7301.745505132221
United States,Pennsylvania,2021-01-22,6574.062792127615
United States,Pennsylvania,2021-01-23,5557.678890733723
United States,Pennsylvania,2021-01-24,5116.994883672531
United States,Pennsylvania,2021-01-25,5850.941424310232
United States,Pennsylvania,2021-01-26,4941.221071003753
United States,Pennsylvania,2021-01-27,4459.961114483343
United States,Pennsylvania,2021-01-28,3861.397390375089
United States,Pennsylvania,2021-01-29,3418.5699463261094
United States,Pennsylvania,2021-01-30,2665.893837581666
United States,Pennsylvania,2021-01-31,2469.8224328920696
United States,Pennsylvania,2021-02-01,3428.821639842461
United States,Pennsylvania,2021-02-02,2723.421035527619
United States,Pennsylvania,2021-02-03,2431.3992979043423
United States,Pennsylvania,2021-02-04,2006.9792661609983
United States,Pennsylvania,2021-02-05,1724.4864413345645
United States,Pennsylvania,2021-02-06,1119.031772873747
United States,Pennsylvania,2021-02-07,1058.4852804130317
United States,Pennsylvania,2021-02-08,2141.3620993296363
United States,Pennsylvania,2021-02-09,1547.8166339775976
United States,Pennsylvania,2021-02-10,1358.795436931082
United States,Pennsylvania,2021-02-11,1028.6869806473233
United States,Pennsylvania,2021-02-12,832.6258040711587
United States,Pennsylvania,2021-02-13,306.2057755064068
United States,Pennsylvania,2021-02-14,318.1394784905293
United States,Pennsylvania,2021-02-15,1467.0451686581314
United States,Pennsylvania,2021-02-16,932.9594181589854
United States,Pennsylvania,2021-02-17,798.5339136966699
United States,Pennsylvania,2021-02-18,518.2871836482507
United States,Pennsylvania,2021-02-19,367.8171498413412
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1099.9477039047897
United States,Pennsylvania,2021-02-23,598.4898305522775
United States,Pennsylvania,2021-02-24,493.9763206414185
United States,Pennsylvania,2021-02-25,241.01084988295713
United States,Pennsylvania,2021-02-26,115.45436277462667
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1909.617846438699
United States,Rhode Island,2021-01-02,1191.6194424298965
United States,Rhode Island,2021-01-03,1312.53564244311
United States,Rhode Island,2021-01-04,2144.346455393248
United States,Rhode Island,2021-01-05,1449.3723191819618
United States,Rhode Island,2021-01-06,1408.336803866663
United States,Rhode Island,2021-01-07,1151.6877106343422
United States,Rhode Island,2021-01-08,1231.1072674705174
United States,Rhode Island,2021-01-09,543.6378591372821
United States,Rhode Island,2021-01-10,701.620116399123
United States,Rhode Island,2021-01-11,1567.3029218345696
United States,Rhode Island,2021-01-12,897.3268735740896
United States,Rhode Island,2021-01-13,886.8541365211059
United States,Rhode Island,2021-01-14,659.7472388108423
United States,Rhode Island,2021-01-15,769.1630410132993
United States,Rhode Island,2021-01-16,109.53023740388676
United States,Rhode Island,2021-01-17,298.048191552417
United States,Rhode Island,2021-01-18,1191.1290096397263
United States,Rhode Island,2021-01-19,542.2233621823075
United States,Rhode Island,2021-01-20,555.3264108043063
United States,Rhode Island,2021-01-21,350.40362117293887
United States,Rhode Island,2021-01-22,481.5769515867411
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,38.6045883605596
United States,Rhode Island,2021-01-25,951.2334463850955
United States,Rhode Island,2021-01-26,317.55314910614396
United States,Rhode Island,2021-01-27,347.01809592632924
United States,Rhode Island,2021-01-28,157.26342702682044
United States,Rhode Island,2021-01-29,303.0438327114829
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,788.9066599620983
United States,Rhode Island,2021-02-02,166.29239256650027
United States,Rhode Island,2021-02-03,207.3926672119115
United States,Rhode Island,2021-02-04,28.333290595390707
United States,Rhode Island,2021-02-05,184.30729643521346
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,679.326645128949
United States,Rhode Island,2021-02-09,64.51920318064653
United States,Rhode Island,2021-02-10,113.72040912110998
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,100.32394149437208
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,602.0056596118195
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,47.3196104956147
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,39.28628368817894
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,545.906703443764
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13902.796230892629
United States,South Carolina,2021-01-02,13379.675585219673
United States,South Carolina,2021-01-03,13478.430160458316
United States,South Carolina,2021-01-04,12371.060337433608
United States,South Carolina,2021-01-05,12083.394755252339
United States,South Carolina,2021-01-06,11336.570471202831
United States,South Carolina,2021-01-07,10965.134642013625
United States,South Carolina,2021-01-08,10189.807003573274
United States,South Carolina,2021-01-09,9636.88506724278
United States,South Carolina,2021-01-10,9733.290765504427
United States,South Carolina,2021-01-11,8637.724964938956
United States,South Carolina,2021-01-12,8394.597091663787
United States,South Carolina,2021-01-13,7707.625414669386
United States,South Carolina,2021-01-14,7416.1553372589515
United States,South Carolina,2021-01-15,6732.449735850018
United States,South Carolina,2021-01-16,6286.215564069247
United States,South Carolina,2021-01-17,6498.700724304577
United States,South Carolina,2021-01-18,5519.164205248473
United States,South Carolina,2021-01-19,5404.826178108985
United States,South Carolina,2021-01-20,4847.465382690092
United States,South Carolina,2021-01-21,4689.846133292211
United States,South Carolina,2021-01-22,4138.950698430897
United States,South Carolina,2021-01-23,3826.871687249228
United States,South Carolina,2021-01-24,4171.686755972531
United States,South Carolina,2021-01-25,3317.1992899013057
United States,South Carolina,2021-01-26,3329.3527941242446
United States,South Carolina,2021-01-27,2892.887327190683
United States,South Carolina,2021-01-28,2853.3174922505204
United States,South Carolina,2021-01-29,2414.880407986638
United States,South Carolina,2021-01-30,2211.8008516336013
United States,South Carolina,2021-01-31,2660.630928665383
United States,South Carolina,2021-02-01,1902.3179265660956
United States,South Carolina,2021-02-02,2008.508125640321
United States,South Carolina,2021-02-03,1660.0378700829294
United States,South Carolina,2021-02-04,1704.406140116423
United States,South Carolina,2021-02-05,1344.5000631380358
United States,South Carolina,2021-02-06,1216.0896671025012
United States,South Carolina,2021-02-07,1735.0473189224674
United States,South Carolina,2021-02-08,1040.8578780123435
United States,South Carolina,2021-02-09,1208.7243985283224
United States,South Carolina,2021-02-10,917.3368654829379
United States,South Carolina,2021-02-11,1015.5102269113648
United States,South Carolina,2021-02-12,705.4722486331773
United States,South Carolina,2021-02-13,624.0072111041433
United States,South Carolina,2021-02-14,1186.6858074352558
United States,South Carolina,2021-02-15,532.2341626153295
United States,South Carolina,2021-02-16,737.9919267644793
United States,South Carolina,2021-02-17,481.47012531891136
United States,South Carolina,2021-02-18,612.2990744717081
United States,South Carolina,2021-02-19,332.37329726966016
United States,South Carolina,2021-02-20,279.10047025395767
United States,South Carolina,2021-02-21,867.9160905294669
United States,South Carolina,2021-02-22,237.14186220402797
United States,South Carolina,2021-02-23,465.3704919454059
United States,South Carolina,2021-02-24,229.45781330228735
United States,South Carolina,2021-02-25,379.5220500105697
United States,South Carolina,2021-02-26,117.28228636857006
United States,South Carolina,2021-02-27,80.51965687648786
United States,South Carolina,2021-02-28,684.6026235227946
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,862.461046549998
United States,South Dakota,2021-01-02,592.3598580185715
United States,South Dakota,2021-01-03,488.828515113614
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,327.2612783159958
United States,South Dakota,2021-01-06,541.2888780815547
United States,South Dakota,2021-01-07,160.91624936391955
United States,South Dakota,2021-01-08,658.029017330697
United States,South Dakota,2021-01-09,399.5989916435035
United States,South Dakota,2021-01-10,308.11880481843934
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,158.18549036927737
United States,South Dakota,2021-01-13,383.64544439674165
United States,South Dakota,2021-01-14,13.36627439161171
United States,South Dakota,2021-01-15,520.9209665371613
United States,South Dakota,2021-01-16,271.0356324922258
United States,South Dakota,2021-01-17,188.20073965139986
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,46.51168275212537
United States,South Dakota,2021-01-20,279.9832298535331
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,425.2776204929145
United States,South Dakota,2021-01-23,181.71770675476552
United States,South Dakota,2021-01-24,105.19630168331052
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,206.39727339333405
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,356.8873400752104
United States,South Dakota,2021-01-30,118.02150673936188
United States,South Dakota,2021-01-31,46.14586749077533
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,151.71962869591863
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,306.17921136708475
United States,South Dakota,2021-02-06,70.88697230833486
United States,South Dakota,2021-02-07,2.5272147766673143
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,111.40056106988595
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,268.8453149632027
United States,South Dakota,2021-02-13,36.23328456193357
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
