CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-01-20,1117.9842975827264
United States,Colorado,2021-01-21,1267.7199626456313
United States,Colorado,2021-01-22,1429.9558442084474
United States,Colorado,2021-01-23,1620.2466817014647
United States,Colorado,2021-01-24,1095.4899870195025
United States,Colorado,2021-01-25,1444.853373714016
United States,Colorado,2021-01-26,410.33635389254187
United States,Colorado,2021-01-27,352.5958515139562
United States,Colorado,2021-01-28,571.3182891352758
United States,Colorado,2021-01-29,796.1192997858187
United States,Colorado,2021-01-30,1043.1870143996723
United States,Colorado,2021-01-31,569.971155952854
United States,Colorado,2021-02-01,966.8962670898982
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,206.5394773868195
United States,Colorado,2021-02-05,464.80241226465176
United States,Colorado,2021-02-06,742.1270014224667
United States,Colorado,2021-02-07,296.28531660254134
United States,Colorado,2021-02-08,718.3809494105078
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,258.0445946914077
United States,Colorado,2021-02-13,554.4739846545448
United States,Colorado,2021-02-14,125.87984491433932
United States,Colorado,2021-02-15,563.800605932181
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,117.63823429177802
United States,Colorado,2021-02-20,427.1438027238872
United States,Colorado,2021-02-21,10.337999938255251
United States,Colorado,2021-02-22,459.05919782841755
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,22.573424715000158
United States,Colorado,2021-02-27,340.97877531286747
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7627.8507707021745
United States,Connecticut,2021-01-02,6305.27503272574
United States,Connecticut,2021-01-03,6285.342017727619
United States,Connecticut,2021-01-04,7912.5623724480865
United States,Connecticut,2021-01-05,5662.373425164022
United States,Connecticut,2021-01-06,5181.219911300877
United States,Connecticut,2021-01-07,5608.157845906225
United States,Connecticut,2021-01-08,4360.835278483386
United States,Connecticut,2021-01-09,3216.597880245916
United States,Connecticut,2021-01-10,3384.9157669346932
United States,Connecticut,2021-01-11,5190.837390735351
United States,Connecticut,2021-01-12,3093.377255004633
United States,Connecticut,2021-01-13,2782.1030114149435
United States,Connecticut,2021-01-14,3373.3691680699444
United States,Connecticut,2021-01-15,2276.792460098967
United States,Connecticut,2021-01-16,1284.1266395904681
United States,Connecticut,2021-01-17,1601.592725738726
United States,Connecticut,2021-01-18,3544.284660252043
United States,Connecticut,2021-01-19,1563.29143817847
United States,Connecticut,2021-01-20,1372.969464432745
United States,Connecticut,2021-01-21,2077.616655307552
United States,Connecticut,2021-01-22,1083.0988624134827
United States,Connecticut,2021-01-23,189.3230950186014
United States,Connecticut,2021-01-24,601.2029310693684
United States,Connecticut,2021-01-25,2628.9295846176456
United States,Connecticut,2021-01-26,719.8600755411248
United States,Connecticut,2021-01-27,601.9101085582466
United States,Connecticut,2021-01-28,1373.2480919957613
United States,Connecticut,2021-01-29,438.0738755198422
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,29.562639644195087
United States,Connecticut,2021-02-01,2108.375629104947
United States,Connecticut,2021-02-02,242.3844911394196
United States,Connecticut,2021-02-03,167.16300583812153
United States,Connecticut,2021-02-04,977.5667635455168
United States,Connecticut,2021-02-05,76.97004596708734
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1782.5174487623387
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,717.0078256012455
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1552.217388265711
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,506.7137004575219
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1360.986918355637
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,332.38549602958955
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2953.7865391418745
United States,Delaware,2021-01-02,2812.278899455569
United States,Delaware,2021-01-03,2642.8231175562505
United States,Delaware,2021-01-04,2605.49732390589
United States,Delaware,2021-01-05,2336.6090863021245
United States,Delaware,2021-01-06,2274.6564716022303
United States,Delaware,2021-01-07,2162.7958446036746
United States,Delaware,2021-01-08,2007.9860357137886
United States,Delaware,2021-01-09,1876.118328166146
United States,Delaware,2021-01-10,1722.7089053968832
United States,Delaware,2021-01-11,1707.3410101995528
United States,Delaware,2021-01-12,1463.100557776481
United States,Delaware,2021-01-13,1431.6457765066236
United States,Delaware,2021-01-14,1351.809403161477
United States,Delaware,2021-01-15,1230.8550658804804
United States,Delaware,2021-01-16,1134.7189524775006
United States,Delaware,2021-01-17,1018.0480496685911
United States,Delaware,2021-01-18,1040.2140681601695
United States,Delaware,2021-01-19,832.4373608645383
United States,Delaware,2021-01-20,838.5104356025868
United States,Delaware,2021-01-21,794.7528659499875
United States,Delaware,2021-01-22,708.8051729922828
United States,Delaware,2021-01-23,646.6909491127835
United States,Delaware,2021-01-24,562.7439432940189
United States,Delaware,2021-01-25,616.3862674308
United States,Delaware,2021-01-26,437.9346786076185
United States,Delaware,2021-01-27,472.6009529869062
United States,Delaware,2021-01-28,455.41838187585216
United States,Delaware,2021-01-29,394.4175076197041
United States,Delaware,2021-01-30,355.87067423049325
United States,Delaware,2021-01-31,294.031843926792
United States,Delaware,2021-02-01,368.4527800307278
United States,Delaware,2021-02-02,209.0361351011024
United States,Delaware,2021-02-03,261.8650686175045
United States,Delaware,2021-02-04,261.32470127592546
United States,Delaware,2021-02-05,215.7248696769184
United States,Delaware,2021-02-06,191.52597039500733
United States,Delaware,2021-02-07,142.98326797774214
United States,Delaware,2021-02-08,229.75815941532903
United States,Delaware,2021-02-09,81.56071526555088
United States,Delaware,2021-02-10,144.9793504967553
United States,Delaware,2021-02-11,154.0696591125252
United States,Delaware,2021-02-12,117.31642320630584
United States,Delaware,2021-02-13,101.3004736702263
United States,Delaware,2021-02-14,60.29292027498741
United States,Delaware,2021-02-15,154.02814769602253
United States,Delaware,2021-02-16,12.123371829084249
United States,Delaware,2021-02-17,81.44905675270215
United States,Delaware,2021-02-18,95.89094881338272
United States,Delaware,2021-02-19,64.03493955720592
United States,Delaware,2021-02-20,52.53195598082142
United States,Delaware,2021-02-21,15.666658444707657
United States,Delaware,2021-02-22,113.216055177332
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,45.115557264971066
United States,Delaware,2021-02-25,62.65662631703451
United States,Delaware,2021-02-26,33.63039242761684
United States,Delaware,2021-02-27,24.729744221316107
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,59888.85368132748
United States,Florida,2021-01-02,54518.15476001482
United States,Florida,2021-01-03,54078.62617528375
United States,Florida,2021-01-04,53196.06934850814
United States,Florida,2021-01-05,52082.677248292886
United States,Florida,2021-01-06,49701.18975383273
United States,Florida,2021-01-07,47589.87290218456
United States,Florida,2021-01-08,45575.72680711522
United States,Florida,2021-01-09,39870.491692629716
United States,Florida,2021-01-10,39284.15400320585
United States,Florida,2021-01-11,38335.090296738555
United States,Florida,2021-01-12,37236.93746060451
United States,Florida,2021-01-13,34948.89626526756
United States,Florida,2021-01-14,33020.20948745784
United States,Florida,2021-01-15,31262.252234329535
United States,Florida,2021-01-16,25875.921014900938
United States,Florida,2021-01-17,25709.10602088691
United States,Florida,2021-01-18,25199.66114052421
United States,Florida,2021-01-19,24562.21462837502
United States,Florida,2021-01-20,22753.208855008033
United States,Florida,2021-01-21,21329.01289008317
United States,Florida,2021-01-22,20089.957116186626
United States,Florida,2021-01-23,15226.979239615668
United States,Florida,2021-01-24,15613.80873544145
United States,Florida,2021-01-25,15636.801803576094
United States,Florida,2021-01-26,15513.688664311638
United States,Florida,2021-01-27,14201.797200190304
United States,Florida,2021-01-28,13264.436977640054
United States,Florida,2021-01-29,12497.50181278367
United States,Florida,2021-01-30,8089.806896822094
United States,Florida,2021-01-31,8932.483635785393
United States,Florida,2021-02-01,9381.818192364033
United States,Florida,2021-02-02,9659.54672646911
United States,Florida,2021-02-03,8725.24659547305
United States,Florida,2021-02-04,8147.98820595906
United States,Florida,2021-02-05,7722.330473370681
United States,Florida,2021-02-06,3636.9772868381488
United States,Florida,2021-02-07,4794.4969423829425
United States,Florida,2021-02-08,5534.234684246772
United States,Florida,2021-02-09,6081.268747854247
United States,Florida,2021-02-10,5397.359077410039
United States,Florida,2021-02-11,5055.697272657008
United States,Florida,2021-02-12,4850.66016522125
United States,Florida,2021-02-13,971.4516841294071
United States,Florida,2021-02-14,2327.7951473467892
United States,Florida,2021-02-15,3249.5498509451954
United States,Florida,2021-02-16,3964.150532459171
United States,Florida,2021-02-17,3434.9853614262
United States,Florida,2021-02-18,3237.882807903472
United States,Florida,2021-02-19,3167.362425298634
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,843.6460818351129
United States,Florida,2021-02-22,1878.0846916422597
United States,Florida,2021-02-23,2695.997467341782
United States,Florida,2021-02-24,2261.849691103564
United States,Florida,2021-02-25,2153.1553070182854
United States,Florida,2021-02-26,2164.6009724365745
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31123.91354682471
United States,Georgia,2021-01-02,31312.814108452505
United States,Georgia,2021-01-03,29477.70825594754
United States,Georgia,2021-01-04,28098.752311157303
United States,Georgia,2021-01-05,27599.93396186515
United States,Georgia,2021-01-06,26636.57740171376
United States,Georgia,2021-01-07,25636.460042345974
United States,Georgia,2021-01-08,23359.442563952067
United States,Georgia,2021-01-09,23355.68502745669
United States,Georgia,2021-01-10,21375.958828658062
United States,Georgia,2021-01-11,19936.917721597376
United States,Georgia,2021-01-12,19444.610355379933
United States,Georgia,2021-01-13,18531.41987154097
United States,Georgia,2021-01-14,17628.22103602749
United States,Georgia,2021-01-15,15489.63277104473
United States,Georgia,2021-01-16,15678.919446422697
United States,Georgia,2021-01-17,13906.267916725392
United States,Georgia,2021-01-18,12712.625690549543
United States,Georgia,2021-01-19,12489.738639740013
United States,Georgia,2021-01-20,11853.729639714904
United States,Georgia,2021-01-21,11237.600567240648
United States,Georgia,2021-01-22,9392.367367050982
United States,Georgia,2021-01-23,9888.348661659591
United States,Georgia,2021-01-24,8410.289335026984
United States,Georgia,2021-01-25,7515.870904646141
United States,Georgia,2021-01-26,7588.657159299682
United States,Georgia,2021-01-27,7235.943505922015
United States,Georgia,2021-01-28,6893.748743244664
United States,Georgia,2021-01-29,5312.457980053996
United States,Georgia,2021-01-30,6068.995093172024
United States,Georgia,2021-01-31,4833.54677287317
United States,Georgia,2021-02-01,4175.146033075338
United States,Georgia,2021-02-02,4473.4347040157745
United States,Georgia,2021-02-03,4331.4528910646195
United States,Georgia,2021-02-04,4187.950403303278
United States,Georgia,2021-02-05,2793.7855667487916
United States,Georgia,2021-02-06,3730.4326765281285
United States,Georgia,2021-02-07,2660.205501962403
United States,Georgia,2021-02-08,2159.373505962796
United States,Georgia,2021-02-09,2605.7823409388343
United States,Georgia,2021-02-10,2600.4755785027073
United States,Georgia,2021-02-11,2584.21052808893
United States,Georgia,2021-02-12,1308.4823378875572
United States,Georgia,2021-02-13,2357.6841860875493
United States,Georgia,2021-02-14,1389.8972376204615
United States,Georgia,2021-02-15,985.7733995845897
United States,Georgia,2021-02-16,1522.328747819906
United States,Georgia,2021-02-17,1599.6573163800804
United States,Georgia,2021-02-18,1659.8184531791971
United States,Georgia,2021-02-19,454.79062998230893
United States,Georgia,2021-02-20,1570.7379154556452
United States,Georgia,2021-02-21,663.4372267233387
United States,Georgia,2021-02-22,316.1064398492558
United States,Georgia,2021-02-23,905.3596272912472
United States,Georgia,2021-02-24,1030.8217014363413
United States,Georgia,2021-02-25,1135.3353438154895
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1123.3014420951195
United States,Georgia,2021-02-28,250.95756395070168
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7073.7631052418765
United States,Hawaii,2021-01-02,6936.607294503294
United States,Hawaii,2021-01-03,6885.127710905021
United States,Hawaii,2021-01-04,6642.939274993489
United States,Hawaii,2021-01-05,6491.350662592261
United States,Hawaii,2021-01-06,6281.159804197203
United States,Hawaii,2021-01-07,6069.34038685416
United States,Hawaii,2021-01-08,5713.978183729068
United States,Hawaii,2021-01-09,5408.755042768597
United States,Hawaii,2021-01-10,5218.6831290065
United States,Hawaii,2021-01-11,4863.398413877886
United States,Hawaii,2021-01-12,4629.313359082303
United States,Hawaii,2021-01-13,4361.819319352057
United States,Hawaii,2021-01-14,4117.3655584508515
United States,Hawaii,2021-01-15,3751.4345050807924
United States,Hawaii,2021-01-16,3458.812391290444
United States,Hawaii,2021-01-17,3299.7781821155977
United States,Hawaii,2021-01-18,2988.349524087562
United States,Hawaii,2021-01-19,2812.381772188948
United States,Hawaii,2021-01-20,2611.878219236067
United States,Hawaii,2021-01-21,2441.88709140417
United States,Hawaii,2021-01-22,2155.4644396106623
United States,Hawaii,2021-01-23,1947.3690974952406
United States,Hawaii,2021-01-24,1874.8905096008777
