CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arkansas,2021-01-01,6609.373231432185
United States,Arkansas,2021-01-02,6418.8537374732305
United States,Arkansas,2021-01-03,5826.157505821129
United States,Arkansas,2021-01-04,5365.363554160269
United States,Arkansas,2021-01-05,5449.59379606533
United States,Arkansas,2021-01-06,5160.381452489369
United States,Arkansas,2021-01-07,4975.571467594709
United States,Arkansas,2021-01-08,4600.929526040365
United States,Arkansas,2021-01-09,4443.189575034162
United States,Arkansas,2021-01-10,3890.818943817847
United States,Arkansas,2021-01-11,3481.9528909681476
United States,Arkansas,2021-01-12,3625.9941494949026
United States,Arkansas,2021-01-13,3396.6002579164997
United States,Arkansas,2021-01-14,3275.6708325723534
United States,Arkansas,2021-01-15,2966.9515867761875
United States,Arkansas,2021-01-16,2878.4191306734356
United States,Arkansas,2021-01-17,2395.6912393908297
United States,Arkansas,2021-01-18,2059.8146980459246
United States,Arkansas,2021-01-19,2277.881209834849
United States,Arkansas,2021-01-20,2118.75018219547
United States,Arkansas,2021-01-21,2067.217206044932
United States,Arkansas,2021-01-22,1825.9348926347418
United States,Arkansas,2021-01-23,1803.5605522918363
United States,Arkansas,2021-01-24,1384.2091923950097
United States,Arkansas,2021-01-25,1110.9627017275814
United States,Arkansas,2021-01-26,1389.6980858144393
United States,Arkansas,2021-01-27,1286.598976505475
United States,Arkansas,2021-01-28,1288.5289925122838
United States,Arkansas,2021-01-29,1097.737051440291
United States,Arkansas,2021-01-30,1123.6852685886543
United States,Arkansas,2021-01-31,749.7184257750529
United States,Arkansas,2021-02-01,520.2861606395691
United States,Arkansas,2021-02-02,840.6664294090706
United States,Arkansas,2021-02-03,775.593212956358
United States,Arkansas,2021-02-04,813.2755421673616
United States,Arkansas,2021-02-05,655.8245670094357
United States,Arkansas,2021-02-06,713.2637050139174
United States,Arkansas,2021-02-07,368.5627231254252
United States,Arkansas,2021-02-08,167.03778337826913
United States,Arkansas,2021-02-09,513.6738209312462
United States,Arkansas,2021-02-10,472.416278864941
United States,Arkansas,2021-02-11,532.308739215284
United States,Arkansas,2021-02-12,395.4237742459619
United States,Arkansas,2021-02-13,472.1477787502188
United States,Arkansas,2021-02-14,145.26345279467844
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,319.9933426097182
United States,Arkansas,2021-02-17,293.2424948446807
United States,Arkansas,2021-02-18,366.602114903628
United States,Arkansas,2021-02-19,242.1407398412071
United States,Arkansas,2021-02-20,330.4674474803627
United States,Arkansas,2021-02-21,14.26713969865284
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,199.0647009921327
United States,Arkansas,2021-02-24,181.5266962736307
United States,Arkansas,2021-02-25,263.4160678053045
United States,Arkansas,2021-02-26,146.80441221869478
United States,Arkansas,2021-02-27,242.44375843738803
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,145617.15060047404
United States,California,2021-01-02,140887.7453179086
United States,California,2021-01-03,136510.206281909
United States,California,2021-01-04,132696.9331162419
United States,California,2021-01-05,128155.85297434054
United States,California,2021-01-06,122668.63946611341
United States,California,2021-01-07,117096.12087098426
United States,California,2021-01-08,108158.5366891151
United States,California,2021-01-09,102127.57581724455
United States,California,2021-01-10,96892.01340436118
United States,California,2021-01-11,92615.9086469869
United States,California,2021-01-12,87955.41633873293
United States,California,2021-01-13,82669.0661835786
United States,California,2021-01-14,77597.17647199047
United States,California,2021-01-15,69419.0449323281
United States,California,2021-01-16,64425.81129712915
United States,California,2021-01-17,60407.22336283991
United States,California,2021-01-18,57480.60887229332
United States,California,2021-01-19,54259.33746874444
United States,California,2021-01-20,50484.11577092306
United States,California,2021-01-21,46979.96289002501
United States,California,2021-01-22,40399.88166559419
United States,California,2021-01-23,37042.446946526645
United States,California,2021-01-24,34641.74285297004
United States,California,2021-01-25,33294.34364211497
United States,California,2021-01-26,31597.114531265554
United States,California,2021-01-27,29290.254365767618
United States,California,2021-01-28,27199.797648926047
United States,California,2021-01-29,21973.451941900068
United States,California,2021-01-30,19926.701979643647
United States,California,2021-01-31,18768.090871865108
United States,California,2021-02-01,18589.532122324155
United States,California,2021-02-02,17985.47622043503
United States,California,2021-02-03,16701.868098653096
United States,California,2021-02-04,15570.664609039552
United States,California,2021-02-05,11241.247793360058
United States,California,2021-02-06,10042.634129990494
United States,California,2021-02-07,9672.648480727647
United States,California,2021-02-08,10223.957430620723
United States,California,2021-02-09,10292.46043246962
United States,California,2021-02-10,9629.81524952584
United States,California,2021-02-11,9073.268073427618
United States,California,2021-02-12,5274.981961122136
United States,California,2021-02-13,4572.8541761138395
United States,California,2021-02-14,4660.196793896868
United States,California,2021-02-15,5631.259897325109
United States,California,2021-02-16,6083.734131360346
United States,California,2021-02-17,5773.1761561898675
United States,California,2021-02-18,5540.391783310453
United States,California,2021-02-19,2039.6187941058402
United States,California,2021-02-20,1613.965757023449
United States,California,2021-02-21,1954.7741406355685
United States,California,2021-02-22,3157.4738142742094
United States,California,2021-02-23,3821.0418145696126
United States,California,2021-02-24,3703.348107067638
United States,California,2021-02-25,3647.321249049849
United States,California,2021-02-26,308.47232686847065
United States,California,2021-02-27,32.83466450752621
United States,California,2021-02-28,510.8251920151338
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8674.610434593076
United States,Colorado,2021-01-02,8323.958673035548
United States,Colorado,2021-01-03,7290.4864727775175
United States,Colorado,2021-01-04,7155.182982492571
United States,Colorado,2021-01-05,5672.104018422214
United States,Colorado,2021-01-06,5184.12866290271
United States,Colorado,2021-01-07,5003.427722667885
United States,Colorado,2021-01-08,4832.741755699286
United States,Colorado,2021-01-09,4748.216583200132
United States,Colorado,2021-01-10,3967.3968108308623
United States,Colorado,2021-01-11,4076.4460061309583
United States,Colorado,2021-01-12,2822.053006221028
United States,Colorado,2021-01-13,2556.1566362024714
United States,Colorado,2021-01-14,2583.511319447991
United States,Colorado,2021-01-15,2605.7996361608007
United States,Colorado,2021-01-16,2700.2501304338593
United States,Colorado,2021-01-17,2085.092560819333
United States,Colorado,2021-01-18,2350.2253108445375
United States,Colorado,2021-01-19,1239.2161652617858
United States,Colorado,2021-01-20,1109.4959788079475
United States,Colorado,2021-01-21,1262.4077489143272
United States,Colorado,2021-01-22,1399.5541674583596
United States,Colorado,2021-01-23,1598.9094933799197
United States,Colorado,2021-01-24,1079.5017435169743
United States,Colorado,2021-01-25,1433.4964006816074
United States,Colorado,2021-01-26,403.1327662254471
United States,Colorado,2021-01-27,348.94940651196987
United States,Colorado,2021-01-28,570.7704701760792
United States,Colorado,2021-01-29,770.3833183607203
United States,Colorado,2021-01-30,1026.4346773065558
United States,Colorado,2021-01-31,558.4588438346609
United States,Colorado,2021-02-01,959.8780633395854
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,209.5570743749301
United States,Colorado,2021-02-05,442.4876329235472
United States,Colorado,2021-02-06,728.6695160220347
United States,Colorado,2021-02-07,287.93304557206494
United States,Colorado,2021-02-08,714.3792521957412
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,238.9856075549366
United States,Colorado,2021-02-13,544.0896111221654
United States,Colorado,2021-02-14,120.42286174565197
United States,Colorado,2021-02-15,562.5180429122175
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,101.12569085627035
United States,Colorado,2021-02-20,419.1495119297755
United States,Colorado,2021-02-21,7.121393144075114
United States,Colorado,2021-02-22,459.87123351086046
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,8.016166456217704
United States,Colorado,2021-02-27,334.8118257861249
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7603.233652634202
United States,Connecticut,2021-01-02,6285.616945388448
United States,Connecticut,2021-01-03,6267.916436210538
United States,Connecticut,2021-01-04,7897.203885910614
United States,Connecticut,2021-01-05,5649.000845393608
United States,Connecticut,2021-01-06,5169.715690110593
United States,Connecticut,2021-01-07,5598.388749830006
United States,Connecticut,2021-01-08,4328.11360003253
United States,Connecticut,2021-01-09,3190.674071742866
United States,Connecticut,2021-01-10,3362.7605612162843
United States,Connecticut,2021-01-11,5172.107593966612
United States,Connecticut,2021-01-12,3077.928383940597
United States,Connecticut,2021-01-13,2769.553613185356
United States,Connecticut,2021-01-14,3363.4466235854175
United States,Connecticut,2021-01-15,2244.72464340759
United States,Connecticut,2021-01-16,1259.6912249381057
United States,Connecticut,2021-01-17,1581.554684684475
United States,Connecticut,2021-01-18,3528.2153061990543
United States,Connecticut,2021-01-19,1551.0464401584727
United States,Connecticut,2021-01-20,1363.999558349044
United States,Connecticut,2021-01-21,2071.5733559491136
United States,Connecticut,2021-01-22,1055.1853906158676
United States,Connecticut,2021-01-23,169.29116993228058
United States,Connecticut,2021-01-24,585.6882443133184
United States,Connecticut,2021-01-25,2617.450012401376
United States,Connecticut,2021-01-26,712.2892244881078
United States,Connecticut,2021-01-27,597.5832996288607
United States,Connecticut,2021-01-28,1371.779099430877
United States,Connecticut,2021-01-29,414.66569061532573
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,16.73369940408645
United States,Connecticut,2021-02-01,2099.6134878479315
United States,Connecticut,2021-02-02,237.56941494687186
United States,Connecticut,2021-02-03,165.56417178147245
United States,Connecticut,2021-02-04,978.7780557648687
United States,Connecticut,2021-02-05,56.19295551261001
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1775.154900909229
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,719.2694937555248
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1544.0366405840114
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,508.34835489204295
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1352.3337976396213
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,333.6947474317034
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2945.302140442172
United States,Delaware,2021-01-02,2805.1297656414417
United States,Delaware,2021-01-03,2636.1644892994873
United States,Delaware,2021-01-04,2599.3455550892977
United States,Delaware,2021-01-05,2330.974458324044
United States,Delaware,2021-01-06,2269.5373862689894
United States,Delaware,2021-01-07,2158.2086965696944
United States,Delaware,2021-01-08,1995.4481667625855
United States,Delaware,2021-01-09,1865.603405988722
United States,Delaware,2021-01-10,1713.3029467365045
United States,Delaware,2021-01-11,1699.0043919628943
United States,Delaware,2021-01-12,1455.8035810078
United States,Delaware,2021-01-13,1425.3147532169305
United States,Delaware,2021-01-14,1346.4179263887518
United States,Delaware,2021-01-15,1217.8834891928645
United States,Delaware,2021-01-16,1124.1978388715506
United States,Delaware,2021-01-17,1008.993319749059
United States,Delaware,2021-01-18,1032.5308952996584
United States,Delaware,2021-01-19,826.0603730210335
United States,Delaware,2021-01-20,833.3213695218299
United States,Delaware,2021-01-21,790.6952609150914
United States,Delaware,2021-01-22,697.3287127093491
United States,Delaware,2021-01-23,637.8469809091815
United States,Delaware,2021-01-24,555.4905590712609
United States,Delaware,2021-01-25,610.5877066398095
United States,Delaware,2021-01-26,433.4960164287051
United States,Delaware,2021-01-27,469.3717850991352
United States,Delaware,2021-01-28,453.32432458059503
United States,Delaware,2021-01-29,384.89258164209895
United States,Delaware,2021-01-30,348.9841985031979
United States,Delaware,2021-01-31,288.7160796471374
United States,Delaware,2021-02-01,364.55521035879053
United States,Delaware,2021-02-02,206.45360751401049
United States,Delaware,2021-02-03,260.4326523844253
United States,Delaware,2021-02-04,260.96505500358916
United States,Delaware,2021-02-05,207.86817416454682
United States,Delaware,2021-02-06,186.25640220537446
United States,Delaware,2021-02-07,139.22399307333453
United States,Delaware,2021-02-08,227.35058641614867
United States,Delaware,2021-02-09,80.40253739216595
United States,Delaware,2021-02-10,144.89963728897953
United States,Delaware,2021-02-11,154.99393794532028
United States,Delaware,2021-02-12,110.67600351624517
United States,Delaware,2021-02-13,97.19008097839175
United States,Delaware,2021-02-14,57.633820491462814
United States,Delaware,2021-02-15,152.66031249054913
United States,Delaware,2021-02-16,11.9476917613774
United States,Delaware,2021-02-17,82.29301642972013
United States,Delaware,2021-02-18,97.68389704146134
United States,Delaware,2021-02-19,58.210176808849894
United States,Delaware,2021-02-20,49.19184002361004
United States,Delaware,2021-02-21,13.732229944612868
United States,Delaware,2021-02-22,112.52828981425588
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,46.58672544714157
United States,Delaware,2021-02-25,65.03602697565773
United States,Delaware,2021-02-26,28.35360563465715
United States,Delaware,2021-02-27,21.90410109826673
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,59726.96785482878
United States,Florida,2021-01-02,54376.92011746443
United States,Florida,2021-01-03,53942.43324080977
United States,Florida,2021-01-04,53065.537651052524
United States,Florida,2021-01-05,51958.52055966404
United States,Florida,2021-01-06,49584.342870904584
United States,Florida,2021-01-07,47480.62629657481
United States,Florida,2021-01-08,45312.99717271628
United States,Florida,2021-01-09,39640.14149448298
United States,Florida,2021-01-10,39069.85017914162
United States,Florida,2021-01-11,38136.977580302235
United States,Florida,2021-01-12,37055.512954037826
United States,Florida,2021-01-13,34784.36135075939
United States,Florida,2021-01-14,32872.26278254863
United States,Florida,2021-01-15,30969.297494326052
United States,Florida,2021-01-16,25625.305855019913
United States,Florida,2021-01-17,25483.10033452829
United States,Florida,2021-01-18,24997.67430129193
United States,Florida,2021-01-19,24384.146956133136
United States,Florida,2021-01-20,22598.73640147297
United States,Florida,2021-01-21,21197.127873617024
