CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2021-02-07,573.6131777385639
United States,Massachusetts,2021-02-08,699.917673924574
United States,Massachusetts,2021-02-09,706.9776080317215
United States,Massachusetts,2021-02-10,579.2153703792636
United States,Massachusetts,2021-02-11,711.3960459484927
United States,Massachusetts,2021-02-12,196.23822086331143
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,252.52305751393294
United States,Massachusetts,2021-02-15,408.33156087415205
United States,Massachusetts,2021-02-16,442.13885739474387
United States,Massachusetts,2021-02-17,338.6867629128709
United States,Massachusetts,2021-02-18,493.0129106700728
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,72.38804524850511
United States,Massachusetts,2021-02-22,244.91053111878136
United States,Massachusetts,2021-02-23,293.8438978640479
United States,Massachusetts,2021-02-24,204.11674918029584
United States,Massachusetts,2021-02-25,370.9272916522568
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,15761.351857760103
United States,Michigan,2021-01-02,15031.358570027747
United States,Michigan,2021-01-03,11260.309400742919
United States,Michigan,2021-01-04,14596.051439205175
United States,Michigan,2021-01-05,11798.482094926632
United States,Michigan,2021-01-06,11637.37975420752
United States,Michigan,2021-01-07,11003.759150383685
United States,Michigan,2021-01-08,8369.086762925832
United States,Michigan,2021-01-09,8143.533421514308
United States,Michigan,2021-01-10,4853.558303862201
United States,Michigan,2021-01-11,8671.198481243548
United States,Michigan,2021-01-12,6296.144369079443
United States,Michigan,2021-01-13,6550.63618404515
United States,Michigan,2021-01-14,6304.566436339146
United States,Michigan,2021-01-15,4034.0611091608207
United States,Michigan,2021-01-16,4160.403713235006
United States,Michigan,2021-01-17,1196.3204977068754
United States,Michigan,2021-01-18,5328.805058021257
United States,Michigan,2021-01-19,3227.503538311001
United States,Michigan,2021-01-20,3743.9960599000224
United States,Michigan,2021-01-21,3738.194736654928
United States,Michigan,2021-01-22,1689.5600874698262
United States,Michigan,2021-01-23,2025.1810086459159
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3493.17870205781
United States,Michigan,2021-01-26,1553.663389520811
United States,Michigan,2021-01-27,2222.1624010871337
United States,Michigan,2021-01-28,2353.9285797326656
United States,Michigan,2021-01-29,430.7699030425358
United States,Michigan,2021-01-30,883.6181333673301
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2456.754684107921
United States,Michigan,2021-02-02,612.0188949676375
United States,Michigan,2021-02-03,1368.873050307409
United States,Michigan,2021-02-04,1580.1596044876364
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,222.84245521320804
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1858.487552898091
United States,Michigan,2021-02-09,69.67496298481888
United States,Michigan,2021-02-10,878.4056429558295
United States,Michigan,2021-02-11,1136.2220252820666
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1477.7144592689765
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,540.3483487599335
United States,Michigan,2021-02-18,830.6122988242519
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1201.1842648238091
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,290.21462517328956
United States,Michigan,2021-02-25,604.6863599715066
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8549.199399836001
United States,Minnesota,2021-01-02,7582.141079507942
United States,Minnesota,2021-01-03,6596.49683211844
United States,Minnesota,2021-01-04,5949.839124035061
United States,Minnesota,2021-01-05,6039.9872991795655
United States,Minnesota,2021-01-06,5216.83510659521
United States,Minnesota,2021-01-07,5688.128677166159
United States,Minnesota,2021-01-08,5014.0618991632355
United States,Minnesota,2021-01-09,4270.414704439222
United States,Minnesota,2021-01-10,3504.5426351398064
United States,Minnesota,2021-01-11,3072.3162223873255
United States,Minnesota,2021-01-12,3367.7285311803353
United States,Minnesota,2021-01-13,2735.7476155945615
United States,Minnesota,2021-01-14,3390.3451087822714
United States,Minnesota,2021-01-15,2884.5107818254573
United States,Minnesota,2021-01-16,2301.2589592781906
United States,Minnesota,2021-01-17,1688.0344525577725
United States,Minnesota,2021-01-18,1400.5947849611937
United States,Minnesota,2021-01-19,1831.581087380826
United States,Minnesota,2021-01-20,1323.9193095600276
United States,Minnesota,2021-01-21,2095.452212704521
United States,Minnesota,2021-01-22,1695.6626718226432
United States,Minnesota,2021-01-23,1211.396835955107
United States,Minnesota,2021-01-24,690.5532216079644
United States,Minnesota,2021-01-25,489.1271155714277
United States,Minnesota,2021-01-26,999.3478364024526
United States,Minnesota,2021-01-27,563.363467149826
United States,Minnesota,2021-01-28,1401.334313109096
United States,Minnesota,2021-01-29,1061.1713110736405
United States,Minnesota,2021-01-30,632.1131743984101
United States,Minnesota,2021-01-31,162.37373493241375
United States,Minnesota,2021-02-01,8.174855864457527
United States,Minnesota,2021-02-02,561.6201704505315
United States,Minnesota,2021-02-03,164.54177177045347
United States,Minnesota,2021-02-04,1038.366825961482
United States,Minnesota,2021-02-05,730.2511260411018
United States,Minnesota,2021-02-06,330.71706159110926
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,302.7748323073922
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,817.9666362371231
United States,Minnesota,2021-02-12,529.6346549925718
United States,Minnesota,2021-02-13,148.2670116461275
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,136.90110107168996
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,667.254688191528
United States,Minnesota,2021-02-19,392.59903078507307
United States,Minnesota,2021-02-20,23.764703679460183
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,23.83956154579255
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,564.6205451531082
United States,Minnesota,2021-02-26,299.34647183409515
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7122.238478699213
United States,Mississippi,2021-01-02,6946.138907473581
United States,Mississippi,2021-01-03,6057.6996750084945
United States,Mississippi,2021-01-04,6569.309335621938
United States,Mississippi,2021-01-05,6501.876432896274
United States,Mississippi,2021-01-06,6370.713306788012
United States,Mississippi,2021-01-07,6048.359786718131
United States,Mississippi,2021-01-08,5267.912491278691
United States,Mississippi,2021-01-09,5071.825582672684
United States,Mississippi,2021-01-10,4175.394207823227
United States,Mississippi,2021-01-11,4700.832344568127
United States,Mississippi,2021-01-12,4645.464391784623
United States,Mississippi,2021-01-13,4533.708029441689
United States,Mississippi,2021-01-14,4238.245623559184
United States,Mississippi,2021-01-15,3493.7323078283707
United States,Mississippi,2021-01-16,3346.774962965725
United States,Mississippi,2021-01-17,2503.8695014618525
United States,Mississippi,2021-01-18,3093.8869963593097
United States,Mississippi,2021-01-19,3097.7752973144698
United States,Mississippi,2021-01-20,3046.522159327856
United States,Mississippi,2021-01-21,2812.918281010877
United States,Mississippi,2021-01-22,2132.5549236788283
United States,Mississippi,2021-01-23,2054.0019306657923
United States,Mississippi,2021-01-24,1278.109462884993
United States,Mississippi,2021-01-25,1938.1633185113842
United States,Mississippi,2021-01-26,2004.8101819416902
United States,Mississippi,2021-01-27,2013.6465204517092
United States,Mississippi,2021-01-28,1837.8691536021324
United States,Mississippi,2021-01-29,1214.0007253857761
United States,Mississippi,2021-01-30,1192.4590534811127
United States,Mississippi,2021-01-31,470.687112814382
United States,Mississippi,2021-02-01,1184.885833648335
United States,Mississippi,2021-02-02,1299.6072428042492
United States,Mississippi,2021-02-03,1353.4846562260714
United States,Mississippi,2021-02-04,1220.1382378843123
United States,Mississippi,2021-02-05,636.7961239603155
United States,Mississippi,2021-02-06,655.0998831555909
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,718.996339452332
United States,Mississippi,2021-02-09,866.0556514507317
United States,Mississippi,2021-02-10,949.8799218612693
United States,Mississippi,2021-02-11,844.4177939831935
United States,Mississippi,2021-02-12,287.3897386013394
United States,Mississippi,2021-02-13,331.2139677734735
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,418.6362881599982
United States,Mississippi,2021-02-16,587.570517590315
United States,Mississippi,2021-02-17,691.5180025074021
United States,Mississippi,2021-02-18,604.6732003857003
United States,Mississippi,2021-02-19,65.09298866713968
United States,Mississippi,2021-02-20,125.70774457746222
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,228.55934980282825
United States,Mississippi,2021-02-23,411.7426566911938
United States,Mississippi,2021-02-24,528.7446391415394
United States,Mississippi,2021-02-25,453.9299656980869
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13630.478708675024
United States,Missouri,2021-01-02,9849.600996761419
United States,Missouri,2021-01-03,9090.45023513664
United States,Missouri,2021-01-04,8197.910211074928
United States,Missouri,2021-01-05,7519.01863084946
United States,Missouri,2021-01-06,7556.268510585279
United States,Missouri,2021-01-07,5143.725494752329
United States,Missouri,2021-01-08,9416.209711788948
United States,Missouri,2021-01-09,5817.2848688597205
United States,Missouri,2021-01-10,5277.911728070438
United States,Missouri,2021-01-11,4603.959200960419
United States,Missouri,2021-01-12,4141.724250101113
United States,Missouri,2021-01-13,4390.151286396007
United States,Missouri,2021-01-14,2177.152093808824
United States,Missouri,2021-01-15,6654.524010502246
United States,Missouri,2021-01-16,3220.93234922314
United States,Missouri,2021-01-17,2861.013983709993
United States,Missouri,2021-01-18,2358.517725279086
United States,Missouri,2021-01-19,2060.263472074194
United States,Missouri,2021-01-20,2463.952515641353
United States,Missouri,2021-01-21,394.697281802127
United States,Missouri,2021-01-22,5014.315685888127
United States,Missouri,2021-01-23,1696.284945446082
United States,Missouri,2021-01-24,1455.9014449189008
United States,Missouri,2021-01-25,1064.9233504660122
United States,Missouri,2021-01-26,870.8999337471346
United States,Missouri,2021-01-27,1371.2920660645457
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4042.1688508151346
United States,Missouri,2021-01-30,797.8678695969091
United States,Missouri,2021-01-31,632.1977007076072
United States,Missouri,2021-02-01,310.2131364391604
United States,Missouri,2021-02-02,180.05826009738576
United States,Missouri,2021-02-03,739.2087409530182
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3462.8733231705974
United States,Missouri,2021-02-06,264.43629420450134
United States,Missouri,2021-02-07,144.69719880268389
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,336.26958095602606
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3094.562712835178
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,33.51365058485669
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2818.3437021674536
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2567.628732193526
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1336.2724498875596
United States,Montana,2021-01-02,1003.7730152187397
United States,Montana,2021-01-03,1021.3915032252904
United States,Montana,2021-01-04,808.5035631738596
United States,Montana,2021-01-05,958.7230759323857
United States,Montana,2021-01-06,626.8355538551041
United States,Montana,2021-01-07,826.8505729970987
United States,Montana,2021-01-08,846.2169344801293
United States,Montana,2021-01-09,543.6507357299856
United States,Montana,2021-01-10,591.7524933241186
United States,Montana,2021-01-11,407.4217164213527
United States,Montana,2021-01-12,585.5882915246128
United States,Montana,2021-01-13,279.1004121466549
United States,Montana,2021-01-14,504.4011661160708
United States,Montana,2021-01-15,546.4700309306957
United States,Montana,2021-01-16,265.0942906365749
United States,Montana,2021-01-17,334.09436472603267
United States,Montana,2021-01-18,169.0518173341103
United States,Montana,2021-01-19,365.7199692604832
United States,Montana,2021-01-20,75.92629578275171
United States,Montana,2021-01-21,317.52016800359286
United States,Montana,2021-01-22,374.13751872270416
United States,Montana,2021-01-23,106.13787423330035
United States,Montana,2021-01-24,188.05834081937482
United States,Montana,2021-01-25,34.78448584089753
United States,Montana,2021-01-26,242.55577942602247
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,210.58108759394165
United States,Montana,2021-01-29,275.9001871633633
United States,Montana,2021-01-30,15.856352811882218
United States,Montana,2021-01-31,105.3920228439766
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,169.71133121903193
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.74398505180233
United States,Montana,2021-02-05,214.66280334410914
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,50.59286303954877
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,119.5713475716637
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.84060936264468
