CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3206.5767085690286
United States,Kansas,2021-01-02,2575.581139296925
United States,Kansas,2021-01-03,4728.542498653649
United States,Kansas,2021-01-04,2859.60506041668
United States,Kansas,2021-01-05,4993.263068338464
United States,Kansas,2021-01-06,2043.1593982334898
United States,Kansas,2021-01-07,4354.959835869259
United States,Kansas,2021-01-08,1396.1099546284604
United States,Kansas,2021-01-09,881.2773863882373
United States,Kansas,2021-01-10,3148.50512783876
United States,Kansas,2021-01-11,1369.6596249025029
United States,Kansas,2021-01-12,3603.370167671758
United States,Kansas,2021-01-13,733.0696952927742
United States,Kansas,2021-01-14,3139.8652698808537
United States,Kansas,2021-01-15,256.3303909934118
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2164.4033144833925
United States,Kansas,2021-01-18,453.2279502388948
United States,Kansas,2021-01-19,2758.061889644212
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2411.932797208773
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1508.764827627916
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2190.7451955695087
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1886.6629738744082
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1023.3825485358408
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1744.889427746502
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1476.1287664372023
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,646.0486929388006
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1399.8333802868858
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1159.7096287505476
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,356.3241517058859
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1135.7373460107451
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,918.242728133267
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,135.84139764544264
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,935.231809779457
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,735.3140326834917
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7298.891658741102
United States,Kentucky,2021-01-02,6705.6703855831265
United States,Kentucky,2021-01-03,6329.947296938724
United States,Kentucky,2021-01-04,5303.3889963181155
United States,Kentucky,2021-01-05,5766.898695525962
United States,Kentucky,2021-01-06,5343.5715734270925
United States,Kentucky,2021-01-07,4782.256280643463
United States,Kentucky,2021-01-08,4179.107165548004
United States,Kentucky,2021-01-09,3773.6202298367457
United States,Kentucky,2021-01-10,3582.197800210569
United States,Kentucky,2021-01-11,2733.5316228064094
United States,Kentucky,2021-01-12,3373.0290140010675
United States,Kentucky,2021-01-13,3111.3549702373916
United States,Kentucky,2021-01-14,2704.9672919411078
United States,Kentucky,2021-01-15,2250.5691508358477
United States,Kentucky,2021-01-16,1987.4996400804655
United States,Kentucky,2021-01-17,1930.8568837521127
United States,Kentucky,2021-01-18,1208.483664369481
United States,Kentucky,2021-01-19,1968.9961589449638
United States,Kentucky,2021-01-20,1816.80781177881
United States,Kentucky,2021-01-21,1513.0905402878345
United States,Kentucky,2021-01-22,1155.1951118926518
United States,Kentucky,2021-01-23,982.3806223249951
United States,Kentucky,2021-01-24,1009.4438909964537
United States,Kentucky,2021-01-25,364.0891066117406
United States,Kentucky,2021-01-26,1196.940860267116
United States,Kentucky,2021-01-27,1109.3629316828396
United States,Kentucky,2021-01-28,865.3148805391737
United States,Kentucky,2021-01-29,562.7289799793716
United States,Kentucky,2021-01-30,441.1627752465678
United States,Kentucky,2021-01-31,515.3459556732087
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,778.0896312207005
United States,Kentucky,2021-02-03,726.8412362503923
United States,Kentucky,2021-02-04,516.1347039336117
United States,Kentucky,2021-02-05,244.2685264611988
United States,Kentucky,2021-02-06,151.00879066748962
United States,Kentucky,2021-02-07,251.0908978913252
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,537.2852049495642
United States,Kentucky,2021-02-10,507.36328684621606
United States,Kentucky,2021-02-11,316.15242163601613
United States,Kentucky,2021-02-12,62.183295094901126
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,99.10105266087984
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,398.97850343680716
United States,Kentucky,2021-02-17,381.45216932167835
United States,Kentucky,2021-02-18,201.5493242988814
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.4858101433486297
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,309.32558342244573
United States,Kentucky,2021-02-24,299.8967823679674
United States,Kentucky,2021-02-25,127.37052389750536
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.207072544867
United States,Louisiana,2020-12-02,4529.082192748696
United States,Louisiana,2020-12-03,4063.754683490557
United States,Louisiana,2020-12-04,4363.464828083019
United States,Louisiana,2020-12-05,4205.561659719644
United States,Louisiana,2020-12-06,5607.386117945532
United States,Louisiana,2020-12-07,5176.245410529571
United States,Louisiana,2020-12-08,6208.61493101491
United States,Louisiana,2020-12-09,6724.378651342542
United States,Louisiana,2020-12-10,6356.54821727781
United States,Louisiana,2020-12-11,6757.203124226098
United States,Louisiana,2020-12-12,6696.381468787307
United States,Louisiana,2020-12-13,8194.851711712756
United States,Louisiana,2020-12-14,7841.925541181425
United States,Louisiana,2020-12-15,8951.655940666056
United States,Louisiana,2020-12-16,9525.662675786109
United States,Louisiana,2020-12-17,9200.277158454077
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,12885.98069266556
United States,Louisiana,2021-01-02,12381.732792577788
United States,Louisiana,2021-01-03,13443.9172248887
United States,Louisiana,2021-01-04,12549.160568645068
United States,Louisiana,2021-01-05,13121.074075435024
United States,Louisiana,2021-01-06,13077.652449199482
United States,Louisiana,2021-01-07,12092.706623836575
United States,Louisiana,2021-01-08,11505.871508101603
United States,Louisiana,2021-01-09,10763.452206580358
United States,Louisiana,2021-01-10,11615.991177556969
United States,Louisiana,2021-01-11,10507.77022427469
United States,Louisiana,2021-01-12,10904.901316313755
United States,Louisiana,2021-01-13,10694.708841315034
United States,Louisiana,2021-01-14,9564.380340323034
United States,Louisiana,2021-01-15,8870.76459531019
United States,Louisiana,2021-01-16,8050.314355725527
United States,Louisiana,2021-01-17,8854.470733003222
United States,Louisiana,2021-01-18,7698.971327334026
United States,Louisiana,2021-01-19,8082.895620755602
United States,Louisiana,2021-01-20,7866.950356941012
United States,Louisiana,2021-01-21,6747.3519208614925
United States,Louisiana,2021-01-22,6091.801235892705
United States,Louisiana,2021-01-23,5325.514224813513
United States,Louisiana,2021-01-24,6199.180974407529
United States,Louisiana,2021-01-25,5106.8984062215895
United States,Louisiana,2021-01-26,5571.075997683601
United States,Louisiana,2021-01-27,5432.926578264445
United States,Louisiana,2021-01-28,4395.236828962543
United States,Louisiana,2021-01-29,3833.1912141999396
United States,Louisiana,2021-01-30,3165.0840536436385
United States,Louisiana,2021-01-31,4140.967331536274
United States,Louisiana,2021-02-01,3140.7796750065595
United States,Louisiana,2021-02-02,3702.8977836375425
United States,Louisiana,2021-02-03,3655.9509978079905
United States,Louisiana,2021-02-04,2707.4871809463257
United States,Louisiana,2021-02-05,2237.798129807244
United States,Louisiana,2021-02-06,1660.958204834276
United States,Louisiana,2021-02-07,2726.915466074386
United States,Louisiana,2021-02-08,1807.0128680212279
United States,Louisiana,2021-02-09,2450.1015290068844
United States,Louisiana,2021-02-10,2477.195278148326
United States,Louisiana,2021-02-11,1599.1595328629412
United States,Louisiana,2021-02-12,1199.6878797001882
United States,Louisiana,2021-02-13,690.4617435494824
United States,Louisiana,2021-02-14,1821.5710245519442
United States,Louisiana,2021-02-15,959.3470952333046
United States,Louisiana,2021-02-16,1659.2250984119157
United States,Louisiana,2021-02-17,1737.7650501173339
United States,Louisiana,2021-02-18,907.9984275821275
United States,Louisiana,2021-02-19,555.7903978229292
United States,Louisiana,2021-02-20,91.48030585412334
United States,Louisiana,2021-02-21,1265.344754734564
United States,Louisiana,2021-02-22,440.81106827362885
United States,Louisiana,2021-02-23,1177.340640792907
United States,Louisiana,2021-02-24,1288.9044978218938
United States,Louisiana,2021-02-25,489.8904769913994
United States,Louisiana,2021-02-26,167.50528758635545
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,911.8348496497326
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4858.212217711945
United States,Maine,2021-01-02,4515.971562369523
United States,Maine,2021-01-03,4217.317535381291
United States,Maine,2021-01-04,3906.3216632846065
United States,Maine,2021-01-05,3625.2603177693723
United States,Maine,2021-01-06,3368.93038443213
United States,Maine,2021-01-07,3106.4666634205414
United States,Maine,2021-01-08,2699.73871779083
United States,Maine,2021-01-09,2463.93424982902
United States,Maine,2021-01-10,2278.0838339320435
United States,Maine,2021-01-11,2082.892418218671
United States,Maine,2021-01-12,1918.8828826954768
United States,Maine,2021-01-13,1778.680017883655
United States,Maine,2021-01-14,1629.8294571763195
United States,Maine,2021-01-15,1333.407084209162
United States,Maine,2021-01-16,1205.5652501909892
United States,Maine,2021-01-17,1122.4319419096728
United States,Maine,2021-01-18,1024.050824321212
United States,Maine,2021-01-19,951.0756168074356
United States,Maine,2021-01-20,895.9233167066292
United States,Maine,2021-01-21,826.1233596524929
United States,Maine,2021-01-22,603.0284076468397
United States,Maine,2021-01-23,543.6810581821833
United States,Maine,2021-01-24,523.3569725957697
United States,Maine,2021-01-25,482.2828034498658
United States,Maine,2021-01-26,461.6173018470605
United States,Maine,2021-01-27,454.0682365599572
United States,Maine,2021-01-28,427.49591994775705
United States,Maine,2021-01-29,243.68298044046668
United States,Maine,2021-01-30,220.40536022423697
United States,Maine,2021-01-31,232.68595146814613
United States,Maine,2021-02-01,220.98865044444562
United States,Maine,2021-02-02,226.8309805771402
United States,Maine,2021-02-03,243.15876381740833
United States,Maine,2021-02-04,238.07070967204345
United States,Maine,2021-02-05,73.6167380381722
United States,Maine,2021-02-06,67.96882146070297
United States,Maine,2021-02-07,96.07907552734565
United States,Maine,2021-02-08,98.55699358958266
United States,Maine,2021-02-09,117.11912829688525
United States,Maine,2021-02-10,144.8462867134364
United States,Maine,2021-02-11,149.96883786786358
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,32.04065804792303
United States,Maine,2021-02-15,41.24933162827927
United States,Maine,2021-02-16,65.83487536429286
United States,Maine,2021-02-17,98.94736703561179
United States,Maine,2021-02-18,108.88321029731136
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,7.851270235987897
United States,Maine,2021-02-23,35.97193708098658
United States,Maine,2021-02-24,72.2404266557605
United States,Maine,2021-02-25,84.99336689675665
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,18891.444770875743
United States,Maryland,2021-01-02,18013.398606716917
United States,Maryland,2021-01-03,17284.353497521435
United States,Maryland,2021-01-04,16193.452528452446
United States,Maryland,2021-01-05,15689.124302587818
United States,Maryland,2021-01-06,14603.088510544741
United States,Maryland,2021-01-07,14052.341024159046
United States,Maryland,2021-01-08,12527.84187154936
United States,Maryland,2021-01-09,11732.023335967977
United States,Maryland,2021-01-10,11126.973645127444
United States,Maryland,2021-01-11,10192.59143056527
United States,Maryland,2021-01-12,9877.673100193113
United States,Maryland,2021-01-13,8997.864968627258
United States,Maryland,2021-01-14,8675.048969790205
United States,Maryland,2021-01-15,7387.278769284371
United States,Maryland,2021-01-16,6846.729152807233
United States,Maryland,2021-01-17,6500.908250737894
United States,Maryland,2021-01-18,5824.987023011603
United States,Maryland,2021-01-19,5769.357054549861
United States,Maryland,2021-01-20,5141.188469444481
United States,Maryland,2021-01-21,5066.642147351833
United States,Maryland,2021-01-22,4017.218660228755
United States,Maryland,2021-01-23,3710.8976606540823
United States,Maryland,2021-01-24,3588.141153064366
United States,Maryland,2021-01-25,3122.8050853590444
United States,Maryland,2021-01-26,3267.527627944259
United States,Maryland,2021-01-27,2826.010264476662
United States,Maryland,2021-01-28,2928.114528168601
United States,Maryland,2021-01-29,2042.883354766716
United States,Maryland,2021-01-30,1893.0884202073696
United States,Maryland,2021-01-31,1915.927463844961
United States,Maryland,2021-02-01,1585.2427264468076
United States,Maryland,2021-02-02,1855.5299287081482
United States,Maryland,2021-02-03,1529.1360126662605
United States,Maryland,2021-02-04,1738.4089544395636
United States,Maryland,2021-02-05,951.4609258616433
United States,Maryland,2021-02-06,893.9754514786422
United States,Maryland,2021-02-07,1001.6852052013452
United States,Maryland,2021-02-08,748.6883890307101
United States,Maryland,2021-02-09,1090.6853408805334
United States,Maryland,2021-02-10,829.4980130499705
United States,Maryland,2021-02-11,1098.9576024934427
United States,Maryland,2021-02-12,366.81558093043793
United States,Maryland,2021-02-13,360.41507232818435
United States,Maryland,2021-02-14,514.8148462963184
United States,Maryland,2021-02-15,304.33149488846175
United States,Maryland,2021-02-16,685.3704219922427
United States,Maryland,2021-02-17,459.53774616953467
United States,Maryland,2021-02-18,761.4908114379482
United States,Maryland,2021-02-19,58.833721369841896
United States,Maryland,2021-02-20,79.80929348852129
United States,Maryland,2021-02-21,259.15321182024843
United States,Maryland,2021-02-22,71.31960079492501
United States,Maryland,2021-02-23,473.1025298464199
United States,Maryland,2021-02-24,266.0137015625353
United States,Maryland,2021-02-25,585.1533030400168
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,110.76996328009847
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
