CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,252.12362304337427
United States,Nebraska,2021-02-11,608.3384326073923
United States,Nebraska,2021-02-12,285.32602465124626
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,158.0461420875493
United States,Nebraska,2021-02-18,521.8701087901484
United States,Nebraska,2021-02-19,205.65667825581997
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,84.78500473350576
United States,Nebraska,2021-02-25,454.61995106325156
United States,Nebraska,2021-02-26,143.76825334600028
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7096.202378769038
United States,Nevada,2021-01-02,6413.807723643917
United States,Nevada,2021-01-03,6261.307650744508
United States,Nevada,2021-01-04,5481.051204963117
United States,Nevada,2021-01-05,5434.23914523195
United States,Nevada,2021-01-06,4942.6111393384945
United States,Nevada,2021-01-07,5144.404858597244
United States,Nevada,2021-01-08,4750.842187863415
United States,Nevada,2021-01-09,4131.802867727254
United States,Nevada,2021-01-10,4055.656879162914
United States,Nevada,2021-01-11,3355.312610075953
United States,Nevada,2021-01-12,3398.489375891444
United States,Nevada,2021-01-13,2996.147129529062
United States,Nevada,2021-01-14,3290.860062081668
United States,Nevada,2021-01-15,2985.77025287391
United States,Nevada,2021-01-16,2456.735409221525
United States,Nevada,2021-01-17,2473.0709206509387
United States,Nevada,2021-01-18,1862.1460373915552
United States,Nevada,2021-01-19,1996.1781488770162
United States,Nevada,2021-01-20,1679.8582647678131
United States,Nevada,2021-01-21,2058.8270102906836
United States,Nevada,2021-01-22,1831.6808220347314
United States,Nevada,2021-01-23,1377.9047467169257
United States,Nevada,2021-01-24,1467.7280978412318
United States,Nevada,2021-01-25,925.537127573104
United States,Nevada,2021-01-26,1126.5040316675295
United States,Nevada,2021-01-27,871.9589703380966
United States,Nevada,2021-01-28,1309.651016293676
United States,Nevada,2021-01-29,1135.8454652183977
United States,Nevada,2021-01-30,732.5610172403186
United States,Nevada,2021-01-31,870.6751883004739
United States,Nevada,2021-02-01,373.0260309414739
United States,Nevada,2021-02-02,616.6140916562796
United States,Nevada,2021-02-03,400.9862600509294
United States,Nevada,2021-02-04,875.1992181564942
United States,Nevada,2021-02-05,734.3092048296339
United States,Nevada,2021-02-06,361.8472766085937
United States,Nevada,2021-02-07,529.12306033857
United States,Nevada,2021-02-08,58.167330937316535
United States,Nevada,2021-02-09,327.0588836550246
United States,Nevada,2021-02-10,134.3949728033075
United States,Nevada,2021-02-11,630.0085454411303
United States,Nevada,2021-02-12,508.3184534065783
United States,Nevada,2021-02-13,153.72993238469348
United States,Nevada,2021-02-14,337.8169323415225
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,155.8014942498181
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,483.6173788785052
United States,Nevada,2021-02-19,373.61183026449
United States,Nevada,2021-02-20,29.864439844139994
United States,Nevada,2021-02-21,224.11424932304777
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,51.32592854845197
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,387.70836430407826
United States,Nevada,2021-02-26,285.4524361757809
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,145.59238134973882
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4969.873666911024
United States,New Hampshire,2021-01-02,4755.712502486274
United States,New Hampshire,2021-01-03,4403.747594895008
United States,New Hampshire,2021-01-04,4105.197405601351
United States,New Hampshire,2021-01-05,3900.3484323303205
United States,New Hampshire,2021-01-06,3606.8300082060446
United States,New Hampshire,2021-01-07,3366.5947882921537
United States,New Hampshire,2021-01-08,2961.561317173542
United States,New Hampshire,2021-01-09,2816.1254932792954
United States,New Hampshire,2021-01-10,2541.1268015844385
United States,New Hampshire,2021-01-11,2328.4765724463396
United States,New Hampshire,2021-01-12,2214.8504329371967
United States,New Hampshire,2021-01-13,2014.3399712311166
United States,New Hampshire,2021-01-14,1869.0414087468423
United States,New Hampshire,2021-01-15,1558.6768074629588
United States,New Hampshire,2021-01-16,1508.81067638716
United States,New Hampshire,2021-01-17,1325.7441592700511
United States,New Hampshire,2021-01-18,1202.6186663705134
United States,New Hampshire,2021-01-19,1174.876510968417
United States,New Hampshire,2021-01-20,1055.432000318513
United States,New Hampshire,2021-01-21,987.176187768937
United States,New Hampshire,2021-01-22,749.2544085281424
United States,New Hampshire,2021-01-23,768.2341726899497
United States,New Hampshire,2021-01-24,648.6027516491225
United States,New Hampshire,2021-01-25,584.6585269604882
United States,New Hampshire,2021-01-26,611.6511721919918
United States,New Hampshire,2021-01-27,542.3095211308391
United States,New Hampshire,2021-01-28,520.2979000791144
United States,New Hampshire,2021-01-29,324.79313804548315
United States,New Hampshire,2021-01-30,383.21111369433964
United States,New Hampshire,2021-01-31,299.31395749230757
United States,New Hampshire,2021-02-01,268.1560629679359
United States,New Hampshire,2021-02-02,325.0367039254986
United States,New Hampshire,2021-02-03,282.71951531227484
United States,New Hampshire,2021-02-04,285.358946233598
United States,New Hampshire,2021-02-05,112.23019641012027
United States,New Hampshire,2021-02-06,191.23880733312805
United States,New Hampshire,2021-02-07,125.84959414739251
United States,New Hampshire,2021-02-08,111.53843957451986
United States,New Hampshire,2021-02-09,183.66979028320614
United States,New Hampshire,2021-02-10,155.05957094805603
United States,New Hampshire,2021-02-11,170.1290523732972
United States,New Hampshire,2021-02-12,8.226191125693859
United States,New Hampshire,2021-02-13,97.51255552850725
United States,New Hampshire,2021-02-14,41.32604899780674
United States,New Hampshire,2021-02-15,35.35927539645337
United States,New Hampshire,2021-02-16,115.01927410719635
United States,New Hampshire,2021-02-17,93.15670293058305
United States,New Hampshire,2021-02-18,114.32814589152396
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,48.02159373036304
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,78.07147516518438
United States,New Hampshire,2021-02-24,59.867834697054235
United States,New Hampshire,2021-02-25,84.34315978988454
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,21.00654727985379
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21064.918329726697
United States,New Jersey,2021-01-02,19145.311488652074
United States,New Jersey,2021-01-03,18503.438573408337
United States,New Jersey,2021-01-04,17631.25719136314
United States,New Jersey,2021-01-05,16853.57174276066
United States,New Jersey,2021-01-06,15812.801273207451
United States,New Jersey,2021-01-07,14597.660260422057
United States,New Jersey,2021-01-08,13344.33759138708
United States,New Jersey,2021-01-09,11695.520290613134
United States,New Jersey,2021-01-10,11357.307199367318
United States,New Jersey,2021-01-11,10796.551314405235
United States,New Jersey,2021-01-12,10337.804689143126
United States,New Jersey,2021-01-13,9618.992340106
United States,New Jersey,2021-01-14,8728.655996756579
United States,New Jersey,2021-01-15,7801.53363929737
United States,New Jersey,2021-01-16,6477.620885547796
United States,New Jersey,2021-01-17,6463.624571023856
United States,New Jersey,2021-01-18,6213.151061211558
United States,New Jersey,2021-01-19,6052.603873359256
United States,New Jersey,2021-01-20,5618.997266241023
United States,New Jersey,2021-01-21,5002.337782114527
United States,New Jersey,2021-01-22,4337.73776080176
United States,New Jersey,2021-01-23,3263.844220005929
United States,New Jersey,2021-01-24,3489.161435127791
United States,New Jersey,2021-01-25,3460.8137909857874
United States,New Jersey,2021-01-26,3507.4938046878556
United States,New Jersey,2021-01-27,3266.7975838584102
United States,New Jersey,2021-01-28,2830.572989770534
United States,New Jersey,2021-01-29,2335.066526349728
United States,New Jersey,2021-01-30,1419.4425619351634
United States,New Jersey,2021-01-31,1793.6139929008093
United States,New Jersey,2021-02-01,1901.6773572735112
United States,New Jersey,2021-02-02,2074.0520924179264
United States,New Jersey,2021-02-03,1949.0492922614944
United States,New Jersey,2021-02-04,1619.8682159782948
United States,New Jersey,2021-02-05,1223.6562888005003
United States,New Jersey,2021-02-06,400.0980354186454
United States,New Jersey,2021-02-07,860.0825442606421
United States,New Jersey,2021-02-08,1046.2459646315829
United States,New Jersey,2021-02-09,1290.1056033321993
United States,New Jersey,2021-02-10,1230.4964570849324
United States,New Jersey,2021-02-11,961.4644494874167
United States,New Jersey,2021-02-12,620.7375754385572
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,342.6590406442815
United States,New Jersey,2021-02-15,573.0221243537171
United States,New Jersey,2021-02-16,857.1963037790947
United States,New Jersey,2021-02-17,834.3469101597502
United States,New Jersey,2021-02-18,599.0212360712824
United States,New Jersey,2021-02-19,289.29575326375675
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,39.68886590554348
United States,New Jersey,2021-02-22,296.2515636362522
United States,New Jersey,2021-02-23,604.2723389602166
United States,New Jersey,2021-02-24,603.1247741440022
United States,New Jersey,2021-02-25,387.66192643902343
United States,New Jersey,2021-02-26,96.17438766829306
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3835.3515345878213
United States,New Mexico,2021-01-02,3091.0700806974137
United States,New Mexico,2021-01-03,3437.6363506512507
United States,New Mexico,2021-01-04,3061.6214521452184
United States,New Mexico,2021-01-05,2676.0450698238174
United States,New Mexico,2021-01-06,2536.8380446583055
United States,New Mexico,2021-01-07,2739.937361569126
United States,New Mexico,2021-01-08,2283.9883665645943
United States,New Mexico,2021-01-09,1625.7094058617358
United States,New Mexico,2021-01-10,2062.4417397356847
United States,New Mexico,2021-01-11,1768.5939895234944
United States,New Mexico,2021-01-12,1464.6389105273531
United States,New Mexico,2021-01-13,1405.7562705290393
United States,New Mexico,2021-01-14,1685.392454941069
United States,New Mexico,2021-01-15,1299.9474602857122
United States,New Mexico,2021-01-16,710.9821136771417
United States,New Mexico,2021-01-17,1216.3408785425952
United States,New Mexico,2021-01-18,983.9096973982549
United States,New Mexico,2021-01-19,738.8038598359283
United States,New Mexico,2021-01-20,736.058321309678
United States,New Mexico,2021-01-21,1067.9797317337698
United States,New Mexico,2021-01-22,729.9558922456063
United States,New Mexico,2021-01-23,186.27258638430624
United States,New Mexico,2021-01-24,735.240111489661
United States,New Mexico,2021-01-25,541.3497985304732
United States,New Mexico,2021-01-26,332.4139491443371
United States,New Mexico,2021-01-27,363.52823766192444
United States,New Mexico,2021-01-28,726.519744484085
United States,New Mexico,2021-01-29,416.3627226724983
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,464.009969731392
United States,New Mexico,2021-02-01,292.8957017573798
United States,New Mexico,2021-02-02,105.14570192157981
United States,New Mexico,2021-02-03,155.93139622147294
United States,New Mexico,2021-02-04,536.8586912781574
United States,New Mexico,2021-02-05,242.71143689977313
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,305.3112689762918
United States,New Mexico,2021-02-08,147.8933764424781
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,32.880331415982425
United States,New Mexico,2021-02-11,424.6587443322286
United States,New Mexico,2021-02-12,140.16828038443964
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,211.76148926963896
United States,New Mexico,2021-02-15,62.543944026662174
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,349.7786245415207
United States,New Mexico,2021-02-19,71.81458947864107
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,149.47514736392873
United States,New Mexico,2021-02-22,5.773611206455172
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,298.0736533614268
United States,New Mexico,2021-02-26,24.654624030067055
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,106.53531354859169
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67765.1136336329
United States,New York,2021-01-02,65556.76204136052
United States,New York,2021-01-03,63525.99305569908
United States,New York,2021-01-04,60765.7047051362
United States,New York,2021-01-05,58555.877445880986
United States,New York,2021-01-06,55940.06479076744
United States,New York,2021-01-07,53995.83826389785
United States,New York,2021-01-08,49489.59513798449
United States,New York,2021-01-09,46842.85091774486
United States,New York,2021-01-10,44563.74653273838
United States,New York,2021-01-11,41722.69109993499
United States,New York,2021-01-12,39596.686452770795
United States,New York,2021-01-13,37197.077278637546
United States,New York,2021-01-14,35590.75490309956
United States,New York,2021-01-15,31514.13756649484
United States,New York,2021-01-16,29416.34188354838
United States,New York,2021-01-17,27754.126699566667
United States,New York,2021-01-18,25578.725186509113
United States,New York,2021-01-19,24163.19980278393
United States,New York,2021-01-20,22497.09487680511
United States,New York,2021-01-21,21641.06683472129
United States,New York,2021-01-22,18313.520063719116
United States,New York,2021-01-23,16978.83007586561
United States,New York,2021-01-24,16065.138275271098
United States,New York,2021-01-25,14615.8059592057
United States,New York,2021-01-26,13905.736058265
United States,New York,2021-01-27,12915.856221460697
United States,New York,2021-01-28,12707.832461646502
United States,New York,2021-01-29,9994.134364275327
United States,New York,2021-01-30,9254.089149283187
United States,New York,2021-01-31,8901.985990294284
United States,New York,2021-02-01,7979.886129008173
United States,New York,2021-02-02,7766.551508181647
