CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Northern Ireland,2021-02-26,0.0
United Kingdom,Northern Ireland,2021-02-27,0.0
United Kingdom,Northern Ireland,2021-02-28,0.0
United Kingdom,Scotland,2020-11-01,1298.6264075540212
United Kingdom,Scotland,2020-11-02,1751.2350438983772
United Kingdom,Scotland,2020-11-03,1756.7383990514265
United Kingdom,Scotland,2020-11-04,1760.6355127525885
United Kingdom,Scotland,2020-11-05,1637.2611441705585
United Kingdom,Scotland,2020-11-06,1696.930957393411
United Kingdom,Scotland,2020-11-07,1392.489850340668
United Kingdom,Scotland,2020-11-08,2006.1834245922719
United Kingdom,Scotland,2020-11-09,2521.350334752782
United Kingdom,Scotland,2020-11-10,2594.389515862461
United Kingdom,Scotland,2020-11-11,2676.0196966277795
United Kingdom,Scotland,2020-11-12,2642.1916247608465
United Kingdom,Scotland,2020-11-13,2805.338260811295
United Kingdom,Scotland,2020-11-14,2618.5464060737368
United Kingdom,Scotland,2020-11-15,3369.4723547225444
United Kingdom,Scotland,2020-11-16,4039.197688109327
United Kingdom,Scotland,2020-11-17,4281.170987700823
United Kingdom,Scotland,2020-11-18,4539.965679585697
United Kingdom,Scotland,2020-11-19,4694.533646257663
United Kingdom,Scotland,2020-11-20,5053.1657349922625
United Kingdom,Scotland,2020-11-21,5073.081209086743
United Kingdom,Scotland,2020-11-22,6039.024329102051
United Kingdom,Scotland,2020-11-23,6942.471160348204
United Kingdom,Scotland,2020-11-24,7430.498626899155
United Kingdom,Scotland,2020-11-25,7950.063560134609
United Kingdom,Scotland,2020-11-26,8379.584247226416
United Kingdom,Scotland,2020-11-27,9027.615935388752
United Kingdom,Scotland,2020-11-28,9348.491957297112
United Kingdom,Scotland,2020-11-29,10628.879524960368
United Kingdom,Scotland,2020-11-30,11847.222463739947
United Kingdom,Scotland,2020-12-01,12645.699800992079
United Kingdom,Scotland,2020-12-02,13470.67430902971
United Kingdom,Scotland,2020-12-03,14194.384950205564
United Kingdom,Scotland,2020-12-04,15120.469122514864
United Kingdom,Scotland,2020-12-05,15692.829632397463
United Kingdom,Scotland,2020-12-06,17196.83466706056
United Kingdom,Scotland,2020-12-07,18585.082653625872
United Kingdom,Scotland,2020-12-08,19490.57046868078
United Kingdom,Scotland,2020-12-09,20359.755586640345
United Kingdom,Scotland,2020-12-10,21057.02930388977
United Kingdom,Scotland,2020-12-11,21882.390261689812
United Kingdom,Scotland,2020-12-12,22269.41801918783
United Kingdom,Scotland,2020-12-13,23509.79448827613
United Kingdom,Scotland,2020-12-14,24527.026578525958
United Kingdom,Scotland,2020-12-15,24955.55625262401
United Kingdom,Scotland,2020-12-16,25259.14448149194
United Kingdom,Scotland,2020-12-17,25309.24698387998
United Kingdom,Scotland,2020-12-18,25420.090275587085
United Kingdom,Scotland,2020-12-19,25031.35152829674
United Kingdom,Scotland,2020-12-20,25462.439946742714
United Kingdom,Scotland,2020-12-21,25618.827086338188
United Kingdom,Scotland,2020-12-22,25156.735690005935
United Kingdom,Scotland,2020-12-23,24576.093204876364
United Kingdom,Scotland,2020-12-24,23766.161368514524
United Kingdom,Scotland,2020-12-25,23062.264181042447
United Kingdom,Scotland,2020-12-26,21911.087296117952
United Kingdom,Scotland,2020-12-27,21657.1763979229
United Kingdom,Scotland,2020-12-28,21180.982398319455
United Kingdom,Scotland,2020-12-29,20153.130610888493
United Kingdom,Scotland,2020-12-30,19096.121772472034
United Kingdom,Scotland,2020-12-31,17900.618952057044
United Kingdom,Scotland,2021-01-01,14297.684675709585
United Kingdom,Scotland,2021-01-02,13081.866344278478
United Kingdom,Scotland,2021-01-03,12952.856986988692
United Kingdom,Scotland,2021-01-04,12667.286120845958
United Kingdom,Scotland,2021-01-05,11881.711657452704
United Kingdom,Scotland,2021-01-06,11120.70930626784
United Kingdom,Scotland,2021-01-07,10263.970395058594
United Kingdom,Scotland,2021-01-08,7034.478415909799
United Kingdom,Scotland,2021-01-09,6255.086049017245
United Kingdom,Scotland,2021-01-10,6567.362869007451
United Kingdom,Scotland,2021-01-11,6707.000709660681
United Kingdom,Scotland,2021-01-12,6332.3170429900765
United Kingdom,Scotland,2021-01-13,5972.420105522171
United Kingdom,Scotland,2021-01-14,5503.83147836327
United Kingdom,Scotland,2021-01-15,2648.595965425716
United Kingdom,Scotland,2021-01-16,2247.4110625643257
United Kingdom,Scotland,2021-01-17,2915.394715901353
United Kingdom,Scotland,2021-01-18,3381.752508753619
United Kingdom,Scotland,2021-01-19,3309.1811685578864
United Kingdom,Scotland,2021-01-20,3231.462324295784
United Kingdom,Scotland,2021-01-21,3025.3032985393543
United Kingdom,Scotland,2021-01-22,413.4028383877435
United Kingdom,Scotland,2021-01-23,243.5480980945881
United Kingdom,Scotland,2021-01-24,1120.7730641496373
United Kingdom,Scotland,2021-01-25,1772.9992515018798
United Kingdom,Scotland,2021-01-26,1866.575287154174
United Kingdom,Scotland,2021-01-27,1938.9316635561572
United Kingdom,Scotland,2021-01-28,1868.2552638327986
United Kingdom,Scotland,2021-01-29,0.0
United Kingdom,Scotland,2021-01-30,0.0
United Kingdom,Scotland,2021-01-31,154.6134852355242
United Kingdom,Scotland,2021-02-01,913.4136729546901
United Kingdom,Scotland,2021-02-02,1101.1763966820174
United Kingdom,Scotland,2021-02-03,1257.630835620068
United Kingdom,Scotland,2021-02-04,1262.0660426056859
United Kingdom,Scotland,2021-02-05,0.0
United Kingdom,Scotland,2021-02-06,0.0
United Kingdom,Scotland,2021-02-07,0.0
United Kingdom,Scotland,2021-02-08,389.65865354511334
United Kingdom,Scotland,2021-02-09,636.9470228137952
United Kingdom,Scotland,2021-02-10,846.1329089572021
United Kingdom,Scotland,2021-02-11,897.3238863420082
United Kingdom,Scotland,2021-02-12,0.0
United Kingdom,Scotland,2021-02-13,0.0
United Kingdom,Scotland,2021-02-14,0.0
United Kingdom,Scotland,2021-02-15,65.4334621880169
United Kingdom,Scotland,2021-02-16,350.36921253865137
United Kingdom,Scotland,2021-02-17,592.7572341659195
United Kingdom,Scotland,2021-02-18,673.2686000358631
United Kingdom,Scotland,2021-02-19,0.0
United Kingdom,Scotland,2021-02-20,0.0
United Kingdom,Scotland,2021-02-21,0.0
United Kingdom,Scotland,2021-02-22,0.0
United Kingdom,Scotland,2021-02-23,159.47115181693619
United Kingdom,Scotland,2021-02-24,424.26318620555014
United Kingdom,Scotland,2021-02-25,524.5044423404408
United Kingdom,Scotland,2021-02-26,0.0
United Kingdom,Scotland,2021-02-27,0.0
United Kingdom,Scotland,2021-02-28,0.0
United Kingdom,Wales,2020-11-01,1504.3724557796395
United Kingdom,Wales,2020-11-02,2186.324144661481
United Kingdom,Wales,2020-11-03,2168.644483813489
United Kingdom,Wales,2020-11-04,2110.685501107706
United Kingdom,Wales,2020-11-05,2402.759346153116
United Kingdom,Wales,2020-11-06,2128.336753677966
United Kingdom,Wales,2020-11-07,1842.0791323500607
United Kingdom,Wales,2020-11-08,2549.120169695938
United Kingdom,Wales,2020-11-09,3314.8272632497183
United Kingdom,Wales,2020-11-10,3386.7875408526616
United Kingdom,Wales,2020-11-11,3425.2678641010116
United Kingdom,Wales,2020-11-12,3823.396956794391
United Kingdom,Wales,2020-11-13,3660.5583168248713
United Kingdom,Wales,2020-11-14,3497.308054582419
United Kingdom,Wales,2020-11-15,4342.911396994728
United Kingdom,Wales,2020-11-16,5252.279186006525
United Kingdom,Wales,2020-11-17,5477.027211641356
United Kingdom,Wales,2020-11-18,5672.917647870268
United Kingdom,Wales,2020-11-19,6229.154259583681
United Kingdom,Wales,2020-11-20,6231.504843865751
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,3996.1512046510557
United Kingdom,Wales,2021-01-02,3286.358162124935
United Kingdom,Wales,2021-01-03,3669.545638999131
United Kingdom,Wales,2021-01-04,4020.4750037036497
United Kingdom,Wales,2021-01-05,3580.5523611717263
United Kingdom,Wales,2021-01-06,3134.824699073238
United Kingdom,Wales,2021-01-07,3077.814836969901
United Kingdom,Wales,2021-01-08,1602.0156267034818
United Kingdom,Wales,2021-01-09,1093.060023977056
United Kingdom,Wales,2021-01-10,1667.2775179263274
United Kingdom,Wales,2021-01-11,2191.560755670805
United Kingdom,Wales,2021-01-12,1909.7834360907952
United Kingdom,Wales,2021-01-13,1612.8728706111908
United Kingdom,Wales,2021-01-14,1695.1613147462508
United Kingdom,Wales,2021-01-15,347.5857420212999
United Kingdom,Wales,2021-01-16,0.0
United Kingdom,Wales,2021-01-17,645.907305198126
United Kingdom,Wales,2021-01-18,1272.4111796545894
United Kingdom,Wales,2021-01-19,1082.5596418349273
United Kingdom,Wales,2021-01-20,870.4905289021144
United Kingdom,Wales,2021-01-21,1030.749598518651
United Kingdom,Wales,2021-01-22,0.0
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,87.25033901463121
United Kingdom,Wales,2021-01-25,775.5503999387454
United Kingdom,Wales,2021-01-26,640.0192573677006
United Kingdom,Wales,2021-01-27,476.8499346646554
United Kingdom,Wales,2021-01-28,681.0688015271137
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,0.0
United Kingdom,Wales,2021-02-01,472.80106817160635
United Kingdom,Wales,2021-02-02,371.8996974809537
United Kingdom,Wales,2021-02-03,239.6239401275105
United Kingdom,Wales,2021-02-04,471.38104792814306
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,286.53310807522905
United Kingdom,Wales,2021-02-09,207.56763866520816
United Kingdom,Wales,2021-02-10,94.73303932499783
United Kingdom,Wales,2021-02-11,343.71570841860245
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,173.6400538574087
United Kingdom,Wales,2021-02-16,108.19959849040892
United Kingdom,Wales,2021-02-17,7.30783840393336
United Kingdom,Wales,2021-02-18,266.8371440101704
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,105.85867463234601
United Kingdom,Wales,2021-02-23,48.62815229817996
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,215.36306144475503
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,688018.5837781206
United States,,2021-01-02,635954.9510467054
United States,,2021-01-03,604253.7555208975
United States,,2021-01-04,578156.9217121882
United States,,2021-01-05,556051.2324509053
United States,,2021-01-06,526563.7017330597
United States,,2021-01-07,507105.4174784025
United States,,2021-01-08,362141.523432294
United States,,2021-01-09,328330.1708051285
United States,,2021-01-10,315074.8291626928
United States,,2021-01-11,307170.428449991
United States,,2021-01-12,302820.04510340834
United States,,2021-01-13,290521.2826992981
United States,,2021-01-14,287683.9748873638
United States,,2021-01-15,158650.04696456692
United States,,2021-01-16,140922.8472650963
United States,,2021-01-17,142937.62761989314
United States,,2021-01-18,149395.70276594567
United States,,2021-01-19,158521.0730797519
United States,,2021-01-20,158831.53541849676
United States,,2021-01-21,167792.39738855173
United States,,2021-01-22,49713.7704505601
United States,,2021-01-23,42421.39956778454
United States,,2021-01-24,53968.24598673484
United States,,2021-01-25,69071.40596203573
United States,,2021-01-26,86027.8910046594
United States,,2021-01-27,93428.53370144399
United States,,2021-01-28,108827.44393790382
United States,,2021-01-29,0.0
United States,,2021-01-30,0.0
United States,,2021-01-31,10294.715969910329
United States,,2021-02-01,29915.111470741824
United States,,2021-02-02,50919.15988715236
United States,,2021-02-03,61947.44985549342
United States,,2021-02-04,80608.19154731065
United States,,2021-02-05,0.0
United States,,2021-02-06,0.0
United States,,2021-02-07,0.0
United States,,2021-02-08,5606.256745278104
United States,,2021-02-09,29217.777028375527
United States,,2021-02-10,42565.88468909156
United States,,2021-02-11,63298.00059553898
United States,,2021-02-12,0.0
United States,,2021-02-13,0.0
United States,,2021-02-14,0.0
United States,,2021-02-15,0.0
United States,,2021-02-16,14302.501444541673
United States,,2021-02-17,29278.889255086215
United States,,2021-02-18,51459.03204777857
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,0.0
United States,,2021-02-23,3718.6809206694943
United States,,2021-02-24,19866.763531509703
United States,,2021-02-25,43085.99322174606
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,9843.751422150277
United States,Alabama,2021-01-02,9202.18285757842
United States,Alabama,2021-01-03,8442.085855956253
United States,Alabama,2021-01-04,8451.828967580517
United States,Alabama,2021-01-05,8204.591473150158
United States,Alabama,2021-01-06,8010.928251410958
United States,Alabama,2021-01-07,7457.650562852043
United States,Alabama,2021-01-08,5958.100961480412
United States,Alabama,2021-01-09,5448.4656891809445
United States,Alabama,2021-01-10,4834.041050702332
United States,Alabama,2021-01-11,5001.238398346709
United States,Alabama,2021-01-12,4911.892348683177
United States,Alabama,2021-01-13,4878.1941910686455
United States,Alabama,2021-01-14,4485.031944149286
United States,Alabama,2021-01-15,3147.832634491014
United States,Alabama,2021-01-16,2808.503058559162
United States,Alabama,2021-01-17,2362.3855381793255
United States,Alabama,2021-01-18,2695.925817017572
United States,Alabama,2021-01-19,2765.5231103842975
United States,Alabama,2021-01-20,2885.0745281939453
United States,Alabama,2021-01-21,2638.7722194945054
United States,Alabama,2021-01-22,1443.117944577456
United States,Alabama,2021-01-23,1240.877817260505
United States,Alabama,2021-01-24,923.1102563498669
United States,Alabama,2021-01-25,1376.8564814528268
United States,Alabama,2021-01-26,1556.3715034087786
United States,Alabama,2021-01-27,1777.3212818737334
United States,Alabama,2021-01-28,1624.4246403171642
United States,Alabama,2021-01-29,515.6441262823239
United States,Alabama,2021-01-30,395.924545403362
United States,Alabama,2021-01-31,154.0860991724503
United States,Alabama,2021-02-01,677.7846903653509
United States,Alabama,2021-02-02,920.4658908850339
United States,Alabama,2021-02-03,1198.9413433268858
United States,Alabama,2021-02-04,1098.403401750792
United States,Alabama,2021-02-05,37.72116045762971
United States,Alabama,2021-02-06,0.0
United States,Alabama,2021-02-07,0.0
United States,Alabama,2021-02-08,296.53832603766284
United States,Alabama,2021-02-09,575.3254714310574
United States,Alabama,2021-02-10,886.4029002915421
United States,Alabama,2021-02-11,815.3062895027876
United States,Alabama,2021-02-12,0.0
United States,Alabama,2021-02-13,0.0
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,42.96749414106989
United States,Alabama,2021-02-16,346.4479453966727
United States,Alabama,2021-02-17,679.7167298378972
United States,Alabama,2021-02-18,628.5718109423
United States,Alabama,2021-02-19,0.0
United States,Alabama,2021-02-20,0.0
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,0.0
United States,Alabama,2021-02-23,181.53926683441097
United States,Alabama,2021-02-24,531.0774811292392
United States,Alabama,2021-02-25,494.5150788451395
United States,Alabama,2021-02-26,0.0
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,590.6495503858937
United States,Alaska,2021-01-02,579.5059331201061
United States,Alaska,2021-01-03,783.8260899290241
United States,Alaska,2021-01-04,514.0000770095785
United States,Alaska,2021-01-05,492.19337243796133
United States,Alaska,2021-01-06,410.68404346285706
United States,Alaska,2021-01-07,371.61412185112414
United States,Alaska,2021-01-08,210.83316024969298
United States,Alaska,2021-01-09,234.4086063750579
United States,Alaska,2021-01-10,470.6017074278387
United States,Alaska,2021-01-11,229.14574687172927
United States,Alaska,2021-01-12,234.51078906559042
United States,Alaska,2021-01-13,177.8729798882965
United States,Alaska,2021-01-14,161.7113534992186
United States,Alaska,2021-01-15,21.858113078905177
United States,Alaska,2021-01-16,64.82680340056893
United States,Alaska,2021-01-17,318.5330270427861
United States,Alaska,2021-01-18,92.53894532474555
United States,Alaska,2021-01-19,112.43097407985242
United States,Alaska,2021-01-20,68.94720919928523
United States,Alaska,2021-01-21,64.75306480262829
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,241.84346086405895
United States,Alaska,2021-01-25,24.35215300032594
United States,Alaska,2021-01-26,52.034507341581374
United States,Alaska,2021-01-27,15.466370612265415
United States,Alaska,2021-01-28,17.4490604439573
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,199.80329692149832
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,17.696836428254613
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,173.32609175515137
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,0.0
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,151.99437062354562
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,133.1449089718074
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
