CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13864.902260847033
United States,South Carolina,2021-01-02,13331.858708726588
United States,South Carolina,2021-01-03,13431.447825480234
United States,South Carolina,2021-01-04,12326.214391098694
United States,South Carolina,2021-01-05,12041.04724803362
United States,South Carolina,2021-01-06,11296.9334533026
United States,South Carolina,2021-01-07,10928.410148087814
United States,South Carolina,2021-01-08,10118.212617890958
United States,South Carolina,2021-01-09,9559.143071198032
United States,South Carolina,2021-01-10,9660.295357035327
United States,South Carolina,2021-01-11,8570.639531967712
United States,South Carolina,2021-01-12,8333.548042037248
United States,South Carolina,2021-01-13,7652.671918325273
United States,South Carolina,2021-01-14,7367.15140261373
United States,South Carolina,2021-01-15,6651.407243321106
United States,South Carolina,2021-01-16,6202.0486261152455
United States,South Carolina,2021-01-17,6422.1234588397365
United States,South Carolina,2021-01-18,5451.128014828882
United States,South Carolina,2021-01-19,5345.1370682230045
United States,South Carolina,2021-01-20,4795.978013076781
United States,South Carolina,2021-01-21,4646.187446433108
United States,South Carolina,2021-01-22,4064.9362876653545
United States,South Carolina,2021-01-23,3751.43193091632
United States,South Carolina,2021-01-24,4105.278935423682
United States,South Carolina,2021-01-25,3260.5441566766676
United States,South Carolina,2021-01-26,3281.928590726681
United States,South Carolina,2021-01-27,2854.335929468916
United States,South Carolina,2021-01-28,2823.0455737882094
United States,South Carolina,2021-01-29,2354.5516535853603
United States,South Carolina,2021-01-30,2150.373530429031
United States,South Carolina,2021-01-31,2608.4393583202527
United States,South Carolina,2021-02-01,1859.9868352846547
United States,South Carolina,2021-02-02,1975.332736358545
United States,South Carolina,2021-02-03,1635.5776077380638
United States,South Carolina,2021-02-04,1687.9618018400943
United States,South Carolina,2021-02-05,1297.6898034794174
United States,South Carolina,2021-02-06,1167.9186100542843
United States,South Carolina,2021-02-07,1695.8058565908427
United States,South Carolina,2021-02-08,1011.1505521438742
United States,South Carolina,2021-02-09,1187.7625531732801
United States,South Carolina,2021-02-10,904.661786228992
United States,South Carolina,2021-02-11,1010.3911738779369
United States,South Carolina,2021-02-12,669.5209412475245
United States,South Carolina,2021-02-13,586.2748673951022
United States,South Carolina,2021-02-14,1157.4628422056553
United States,South Carolina,2021-02-15,512.135097780617
United States,South Carolina,2021-02-16,726.1985953988578
United States,South Carolina,2021-02-17,477.52982292616997
United States,South Carolina,2021-02-18,615.4771304029998
United States,South Carolina,2021-02-19,304.2947786511933
United States,South Carolina,2021-02-20,248.85747777148168
United States,South Carolina,2021-02-21,845.811613536961
United States,South Carolina,2021-02-22,223.8090026850461
United States,South Carolina,2021-02-23,459.9805182189182
United States,South Carolina,2021-02-24,231.57334912547714
United States,South Carolina,2021-02-25,388.41478617682753
United States,South Carolina,2021-02-26,94.59323167647963
United States,South Carolina,2021-02-27,55.370242432576674
United States,South Carolina,2021-02-28,667.309468047885
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,860.9152403861812
United States,South Dakota,2021-01-02,590.5251603430863
United States,South Dakota,2021-01-03,487.136190869491
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,325.7325644994909
United States,South Dakota,2021-01-06,539.9284628569987
United States,South Dakota,2021-01-07,159.71767920472553
United States,South Dakota,2021-01-08,655.43118020165
United States,South Dakota,2021-01-09,396.8617461261622
United States,South Dakota,2021-01-10,305.66333084567486
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,155.97166218887364
United States,South Dakota,2021-01-13,381.7211842536076
United States,South Dakota,2021-01-14,11.717062984776447
United States,South Dakota,2021-01-15,517.9688652134453
United States,South Dakota,2021-01-16,268.04319774610866
United States,South Dakota,2021-01-17,185.57757298291324
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,44.180505312001586
United States,South Dakota,2021-01-20,278.0179236378129
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,422.233104506441
United States,South Dakota,2021-01-23,178.7152614787159
United States,South Dakota,2021-01-24,102.63148495084188
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,204.39211374717974
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,353.8571367047118
United States,South Dakota,2021-01-30,115.09211245734545
United States,South Dakota,2021-01-31,43.70153998056236
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,149.86472882814422
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,303.3317323966222
United States,South Dakota,2021-02-06,68.17463352809744
United States,South Dakota,2021-02-07,0.3255674083738356
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,109.80313739273384
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,266.2705992310769
United States,South Dakota,2021-02-13,33.8099125006096
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,78.0910450424966
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,236.96983476734957
United States,South Dakota,2021-02-20,6.671541991459733
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,53.05519702833908
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,213.85978346682666
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14323.786697676775
United States,Tennessee,2021-01-02,12171.41953001248
United States,Tennessee,2021-01-03,14623.75992085143
United States,Tennessee,2021-01-04,12581.522485523165
United States,Tennessee,2021-01-05,11533.459891288856
United States,Tennessee,2021-01-06,11456.63884266087
United States,Tennessee,2021-01-07,10992.534974051352
United States,Tennessee,2021-01-08,10115.620515721392
United States,Tennessee,2021-01-09,8024.531962084523
United States,Tennessee,2021-01-10,10576.52538291543
United States,Tennessee,2021-01-11,8607.65209773168
United States,Tennessee,2021-01-12,7666.369563463034
United States,Tennessee,2021-01-13,7712.228855489812
United States,Tennessee,2021-01-14,7373.056707091389
United States,Tennessee,2021-01-15,6626.762465112009
United States,Tennessee,2021-01-16,4674.45921721149
United States,Tennessee,2021-01-17,7381.996453999655
United States,Tennessee,2021-01-18,5542.138384341234
United States,Tennessee,2021-01-19,4744.340807734961
United States,Tennessee,2021-01-20,4936.465393931895
United States,Tennessee,2021-01-21,4737.842282524902
United States,Tennessee,2021-01-22,4129.112114337193
United States,Tennessee,2021-01-23,2313.1678764594367
United States,Tennessee,2021-01-24,5161.705061219826
United States,Tennessee,2021-01-25,3440.421335286049
United States,Tennessee,2021-01-26,2765.47647346112
United States,Tennessee,2021-01-27,3077.6539282152753
United States,Tennessee,2021-01-28,2991.429453895409
United States,Tennessee,2021-01-29,2489.65615549707
United States,Tennessee,2021-01-30,776.8938778242077
United States,Tennessee,2021-01-31,3728.7266047592957
United States,Tennessee,2021-02-01,2094.540420337279
United States,Tennessee,2021-02-02,1507.2338409208294
United States,Tennessee,2021-02-03,1903.4590750532273
United States,Tennessee,2021-02-04,1894.9676663265127
United States,Tennessee,2021-02-05,1466.1893005562963
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2830.0731346434322
United States,Tennessee,2021-02-08,1254.4526780631168
United States,Tennessee,2021-02-09,725.1790871597465
United States,Tennessee,2021-02-10,1176.4898037726473
United States,Tennessee,2021-02-11,1218.5948864266848
United States,Tennessee,2021-02-12,836.9724167445075
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2245.34831383925
United States,Tennessee,2021-02-15,709.4375342229466
United States,Tennessee,2021-02-16,219.1635577010012
United States,Tennessee,2021-02-17,707.268426340247
United States,Tennessee,2021-02-18,783.0306541263911
United States,Tennessee,2021-02-19,432.6357553663139
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1870.3407552831559
United States,Tennessee,2021-02-22,360.5453814156274
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,400.08550007350374
United States,Tennessee,2021-02-25,498.30264039479414
United States,Tennessee,2021-02-26,168.68232681084504
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1625.8459887407503
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72072.95584752756
United States,Texas,2021-01-02,70693.94601687562
United States,Texas,2021-01-03,64811.68311550253
United States,Texas,2021-01-04,64813.780287837806
United States,Texas,2021-01-05,61616.34125604352
United States,Texas,2021-01-06,58498.29861869375
United States,Texas,2021-01-07,54582.1589924361
United States,Texas,2021-01-08,49552.4292509015
United States,Texas,2021-01-09,48478.74048055193
United States,Texas,2021-01-10,42989.04542338499
United States,Texas,2021-01-11,43527.407541065084
United States,Texas,2021-01-12,40900.98505710663
United States,Texas,2021-01-13,38427.507331490066
United States,Texas,2021-01-14,35213.60288941875
United States,Texas,2021-01-15,30940.56827719781
United States,Texas,2021-01-16,30676.350135326717
United States,Texas,2021-01-17,25992.631569240548
United States,Texas,2021-01-18,27373.311720692458
United States,Texas,2021-01-19,25556.97114001352
United States,Texas,2021-01-20,23890.397316460945
United States,Texas,2021-01-21,21473.297020148195
United States,Texas,2021-01-22,17987.77852011448
United States,Texas,2021-01-23,18502.34154361903
United States,Texas,2021-01-24,14557.288617514403
United States,Texas,2021-01-25,16664.51044179109
United States,Texas,2021-01-26,15524.059100674507
United States,Texas,2021-01-27,14503.983870641434
United States,Texas,2021-01-28,12703.011943160918
United States,Texas,2021-01-29,9806.61303227489
United States,Texas,2021-01-30,10886.886108740346
United States,Texas,2021-01-31,7467.676122200383
United States,Texas,2021-02-01,10079.541514527264
United States,Texas,2021-02-02,9401.663408213943
United States,Texas,2021-02-03,8816.35088858214
United States,Texas,2021-02-04,7423.160888533039
United States,Texas,2021-02-05,4910.819326745273
United States,Texas,2021-02-06,6354.5706854003665
United States,Texas,2021-02-07,3269.7378877510573
United States,Texas,2021-02-08,6198.5222430112135
United States,Texas,2021-02-09,5808.862100534799
United States,Texas,2021-02-10,5491.947954527964
United States,Texas,2021-02-11,4348.413606405053
United States,Texas,2021-02-12,2069.3154543465484
United States,Texas,2021-02-13,3732.121142780113
United States,Texas,2021-02-14,847.6816568726122
United States,Texas,2021-02-15,3965.148857400605
United States,Texas,2021-02-16,3746.3470293440405
United States,Texas,2021-02-17,3587.77337927797
United States,Texas,2021-02-18,2590.854836711511
United States,Texas,2021-02-19,448.15596722838313
United States,Texas,2021-02-20,2238.529014252345
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2654.8618719018623
United States,Texas,2021-02-23,2538.005591655631
United States,Texas,2021-02-24,2473.6448526493655
United States,Texas,2021-02-25,1563.7411050469875
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1327.7305993298296
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5340.345586332885
United States,Utah,2021-01-02,4327.786338562609
United States,Utah,2021-01-03,4586.569941573081
United States,Utah,2021-01-04,3672.532956675018
United States,Utah,2021-01-05,3355.5976095887972
United States,Utah,2021-01-06,3544.2280213714575
United States,Utah,2021-01-07,3510.5888105562426
United States,Utah,2021-01-08,3592.6372312981593
United States,Utah,2021-01-09,2653.657179847778
United States,Utah,2021-01-10,2994.0123941134757
United States,Utah,2021-01-11,2156.586316270911
United States,Utah,2021-01-12,1921.0526538696888
United States,Utah,2021-01-13,2189.6927294121706
United States,Utah,2021-01-14,2230.8308322688836
United States,Utah,2021-01-15,2384.433511054211
United States,Utah,2021-01-16,1513.2438136559613
United States,Utah,2021-01-17,1923.5165288716712
United States,Utah,2021-01-18,1150.3501323172022
United States,Utah,2021-01-19,979.7379152126667
United States,Utah,2021-01-20,1310.3665651405922
United States,Utah,2021-01-21,1408.4787354265068
United States,Utah,2021-01-22,1615.4872584535717
United States,Utah,2021-01-23,793.930139532343
United States,Utah,2021-01-24,1253.7682894554364
United States,Utah,2021-01-25,525.5727388674857
United States,Utah,2021-01-26,399.2555522959118
United States,Utah,2021-01-27,771.487167021626
United States,Utah,2021-01-28,907.4144477570342
United States,Utah,2021-01-29,1149.4353224049482
United States,Utah,2021-01-30,360.1128091944019
United States,Utah,2021-01-31,851.6525726088997
United States,Utah,2021-02-01,152.0383981563673
United States,Utah,2021-02-02,53.53475090870421
United States,Utah,2021-02-03,451.68027806989136
United States,Utah,2021-02-04,611.0378114049929
United States,Utah,2021-02-05,874.619805525839
United States,Utah,2021-02-06,105.04329562433529
United States,Utah,2021-02-07,615.8427579613522
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,248.82478232764566
United States,Utah,2021-02-11,423.43394513178066
United States,Utah,2021-02-12,700.9990589396898
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,463.04484940803354
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,107.44194429136314
United States,Utah,2021-02-18,292.8660544988089
United States,Utah,2021-02-19,580.3221881142434
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,351.37154378159494
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,4.231270614596454
United States,Utah,2021-02-25,197.64776429908244
United States,Utah,2021-02-26,492.40065442045227
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,270.08293607590224
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
