CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-05,5490.907120905556
United States,Nevada,2021-01-06,4993.911600108753
United States,Nevada,2021-01-07,5190.389263631495
United States,Nevada,2021-01-08,4865.067533232328
United States,Nevada,2021-01-09,4238.28080608708
United States,Nevada,2021-01-10,4151.708906834254
United States,Nevada,2021-01-11,3440.7593797183267
United States,Nevada,2021-01-12,3473.795987274583
United States,Nevada,2021-01-13,3061.71157477842
United States,Nevada,2021-01-14,3347.201749011824
United States,Nevada,2021-01-15,3106.7478553001083
United States,Nevada,2021-01-16,2566.053093502451
United States,Nevada,2021-01-17,2568.595102403914
United States,Nevada,2021-01-18,1944.048397595794
United States,Nevada,2021-01-19,2065.38171899766
United States,Nevada,2021-01-20,1736.9981741525407
United States,Nevada,2021-01-21,2104.7412669968644
United States,Nevada,2021-01-22,1940.371028756201
United States,Nevada,2021-01-23,1473.065566258433
United States,Nevada,2021-01-24,1547.6997016548858
United States,Nevada,2021-01-25,990.7970461638828
United States,Nevada,2021-01-26,1178.3679873019175
United States,Nevada,2021-01-27,911.2462472205638
United States,Nevada,2021-01-28,1337.4436468090285
United States,Nevada,2021-01-29,1226.2242565164147
United States,Nevada,2021-01-30,809.156690107161
United States,Nevada,2021-01-31,932.0759618886175
United States,Nevada,2021-02-01,419.83331450568164
United States,Nevada,2021-02-02,650.3391341723898
United States,Nevada,2021-02-03,422.4960087929663
United States,Nevada,2021-02-04,885.6774897861796
United States,Nevada,2021-02-05,807.821277368244
United States,Nevada,2021-02-06,421.95302841128586
United States,Nevada,2021-02-07,574.5228913393767
United States,Nevada,2021-02-08,89.49245213179535
United States,Nevada,2021-02-09,345.90730084035613
United States,Nevada,2021-02-10,141.6236112244494
United States,Nevada,2021-02-11,626.8297296107604
United States,Nevada,2021-02-12,568.7522073250685
United States,Nevada,2021-02-13,201.27266410970046
United States,Nevada,2021-02-14,371.21394033998826
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,165.60454449370803
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,472.10830941188345
United States,Nevada,2021-02-19,426.0874721068957
United States,Nevada,2021-02-20,69.78008987961195
United States,Nevada,2021-02-21,250.23860852242757
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,54.20949548756671
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,369.6399793409653
United States,Nevada,2021-02-26,331.7056194008004
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,168.9672728875916
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5024.870394811755
United States,New Hampshire,2021-01-02,4808.318638657898
United States,New Hampshire,2021-01-03,4451.593298825656
United States,New Hampshire,2021-01-04,4147.879835837016
United States,New Hampshire,2021-01-05,3937.8688921467024
United States,New Hampshire,2021-01-06,3639.3166413770464
United States,New Hampshire,2021-01-07,3394.220927816339
United States,New Hampshire,2021-01-08,3039.5713715367865
United States,New Hampshire,2021-01-09,2886.1773625119145
United States,New Hampshire,2021-01-10,2601.464707173527
United States,New Hampshire,2021-01-11,2379.3977836065587
United States,New Hampshire,2021-01-12,2256.9640202037726
United States,New Hampshire,2021-01-13,2048.3049256776467
United States,New Hampshire,2021-01-14,1895.5475175233291
United States,New Hampshire,2021-01-15,1633.391839183711
United States,New Hampshire,2021-01-16,1573.0828029420134
United States,New Hampshire,2021-01-17,1378.3061014444154
United States,New Hampshire,2021-01-18,1244.2314100923331
United States,New Hampshire,2021-01-19,1206.4982591178914
United States,New Hampshire,2021-01-20,1077.9882604176023
United States,New Hampshire,2021-01-21,1001.6001312644688
United States,New Hampshire,2021-01-22,811.4117461390601
United States,New Hampshire,2021-01-23,819.3613587196908
United States,New Hampshire,2021-01-24,687.7088062344696
United States,New Hampshire,2021-01-25,612.7630189486746
United States,New Hampshire,2021-01-26,629.8968409554622
United States,New Hampshire,2021-01-27,551.742340175483
United States,New Hampshire,2021-01-28,521.9594311725607
United States,New Hampshire,2021-01-29,374.6140977877533
United States,New Hampshire,2021-01-30,422.3128008310088
United States,New Hampshire,2021-01-31,326.7847320898293
United States,New Hampshire,2021-02-01,285.09525943063585
United States,New Hampshire,2021-02-02,332.6335812380455
United States,New Hampshire,2021-02-03,282.0334634962247
United States,New Hampshire,2021-02-04,277.44487006208567
United States,New Hampshire,2021-02-05,153.01576047881755
United States,New Hampshire,2021-02-06,221.7577212862607
United States,New Hampshire,2021-02-07,145.19837576694954
United States,New Hampshire,2021-02-08,120.83033877660694
United States,New Hampshire,2021-02-09,184.09276752284882
United States,New Hampshire,2021-02-10,147.65664523226485
United States,New Hampshire,2021-02-11,155.94305527885828
United States,New Hampshire,2021-02-12,43.16450907973804
United States,New Hampshire,2021-02-13,122.55216694274169
United States,New Hampshire,2021-02-14,55.55119680691733
United States,New Hampshire,2021-02-15,39.877583280663856
United States,New Hampshire,2021-02-16,111.00589480263092
United States,New Hampshire,2021-02-17,81.63473327880286
United States,New Hampshire,2021-02-18,96.32512981627852
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,72.93582788930391
United States,New Hampshire,2021-02-21,10.76007566182571
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,74.49928620449865
United States,New Hampshire,2021-02-24,48.681627959402206
United States,New Hampshire,2021-02-25,66.58846099556072
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,46.097750281033214
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21294.31247314346
United States,New Jersey,2021-01-02,19367.448849194043
United States,New Jersey,2021-01-03,18708.846267779656
United States,New Jersey,2021-01-04,17818.31306396229
United States,New Jersey,2021-01-05,17022.166550327376
United States,New Jersey,2021-01-06,15963.10581272984
United States,New Jersey,2021-01-07,14730.093067480773
United States,New Jersey,2021-01-08,13688.859906083642
United States,New Jersey,2021-01-09,12012.843031629356
United States,New Jersey,2021-01-10,11639.692514684575
United States,New Jersey,2021-01-11,11044.04862217655
United States,New Jersey,2021-01-12,10551.923193275095
United States,New Jersey,2021-01-13,9801.382218313622
United States,New Jersey,2021-01-14,8881.342237780547
United States,New Jersey,2021-01-15,8155.908585672029
United States,New Jersey,2021-01-16,6793.5187514553245
United States,New Jersey,2021-01-17,6735.077463734237
United States,New Jersey,2021-01-18,6441.392726259012
United States,New Jersey,2021-01-19,6240.245041458683
United States,New Jersey,2021-01-20,5768.599901855985
United States,New Jersey,2021-01-21,5116.843672799461
United States,New Jersey,2021-01-22,4649.413199053638
United States,New Jersey,2021-01-23,3532.453584317113
United States,New Jersey,2021-01-24,3710.0490485889436
United States,New Jersey,2021-01-25,3636.1393178055696
United States,New Jersey,2021-01-26,3640.6779993533282
United States,New Jersey,2021-01-27,3361.0517905158313
United States,New Jersey,2021-01-28,2889.4398506754837
United States,New Jersey,2021-01-29,2591.3271428215676
United States,New Jersey,2021-01-30,1632.6063024322402
United States,New Jersey,2021-01-31,1959.6491910833424
United States,New Jersey,2021-02-01,2023.0643366689148
United States,New Jersey,2021-02-02,2154.4995771703116
United States,New Jersey,2021-02-03,1991.9688379432014
United States,New Jersey,2021-02-04,1628.9906014939531
United States,New Jersey,2021-02-05,1431.9252859910252
United States,New Jersey,2021-02-06,566.7635943854011
United States,New Jersey,2021-02-07,981.3478332970127
United States,New Jersey,2021-02-08,1124.6464421363999
United States,New Jersey,2021-02-09,1329.3977716019692
United States,New Jersey,2021-02-10,1234.104624707414
United States,New Jersey,2021-02-11,933.1361443775722
United States,New Jersey,2021-02-12,793.4258501349094
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,443.28654761842915
United States,New Jersey,2021-02-15,631.4527785483031
United States,New Jersey,2021-02-16,877.238332798475
United States,New Jersey,2021-02-17,819.455363643616
United States,New Jersey,2021-02-18,552.972919386804
United States,New Jersey,2021-02-19,445.0668387620054
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,124.12326495553299
United States,New Jersey,2021-02-22,339.2333390761352
United States,New Jersey,2021-02-23,609.6091745187084
United States,New Jersey,2021-02-24,574.2627525102562
United States,New Jersey,2021-02-25,328.369483758624
United States,New Jersey,2021-02-26,239.41856995250362
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3878.229729496833
United States,New Mexico,2021-01-02,3131.549935506745
United States,New Mexico,2021-01-03,3474.1616942518667
United States,New Mexico,2021-01-04,3094.061173856777
United States,New Mexico,2021-01-05,2704.5536419845175
United States,New Mexico,2021-01-06,2561.6432449465137
United States,New Mexico,2021-01-07,2761.2402582281297
United States,New Mexico,2021-01-08,2344.834476659511
United States,New Mexico,2021-01-09,1680.6113128315785
United States,New Mexico,2021-01-10,2110.260053068755
United States,New Mexico,2021-01-11,1809.472670608134
United States,New Mexico,2021-01-12,1499.0788773537472
United States,New Mexico,2021-01-13,1434.314518139796
United States,New Mexico,2021-01-14,1708.5427409895879
United States,New Mexico,2021-01-15,1360.9169580259672
United States,New Mexico,2021-01-16,764.265802909565
United States,New Mexico,2021-01-17,1261.1404212557175
United States,New Mexico,2021-01-18,1020.483230631229
United States,New Mexico,2021-01-19,767.861787117049
United States,New Mexico,2021-01-20,758.3390568164167
United States,New Mexico,2021-01-21,1084.0858870166526
United States,New Mexico,2021-01-22,783.1846735879743
United States,New Mexico,2021-01-23,231.1828170119726
United States,New Mexico,2021-01-24,771.2785428393238
United States,New Mexico,2021-01-25,568.8371185016201
United States,New Mexico,2021-01-26,352.21106438541636
United States,New Mexico,2021-01-27,376.49689469551026
United States,New Mexico,2021-01-28,733.337739663175
United States,New Mexico,2021-01-29,460.3488721141341
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,494.3402189810568
United States,New Mexico,2021-02-01,314.5429190535491
United States,New Mexico,2021-02-02,119.05538020032176
United States,New Mexico,2021-02-03,163.03502747849126
United States,New Mexico,2021-02-04,537.8733329960244
United States,New Mexico,2021-02-05,280.96517155177594
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,330.01139149385716
United States,New Mexico,2021-02-08,164.0187239781952
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,35.59069899735083
United States,New Mexico,2021-02-11,421.39220832359837
United States,New Mexico,2021-02-12,174.25175031432894
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,232.41245225342567
United States,New Mexico,2021-02-15,74.74630888579934
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,342.9074396318897
United States,New Mexico,2021-02-19,102.43118512613904
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,166.79750384940996
United States,New Mexico,2021-02-22,14.786674684261733
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,288.16634294470197
United States,New Mexico,2021-02-26,52.3780300360258
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,121.103345710532
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68445.3687857482
United States,New York,2021-01-02,66249.03431660771
United States,New York,2021-01-03,64197.238689958496
United States,New York,2021-01-04,61405.00216728813
United States,New York,2021-01-05,59157.3109262652
United States,New York,2021-01-06,56499.655432865766
United States,New York,2021-01-07,54510.00368055917
United States,New York,2021-01-08,50636.10905449601
United States,New York,2021-01-09,47936.26474421052
United States,New York,2021-01-10,45572.6751861909
United States,New York,2021-01-11,42639.74739360641
United States,New York,2021-01-12,40420.064603756386
United States,New York,2021-01-13,37927.14694499275
United States,New York,2021-01-14,36228.81029673631
United States,New York,2021-01-15,32742.314417298552
United States,New York,2021-01-16,30542.9054961263
United States,New York,2021-01-17,28753.543228543145
United States,New York,2021-01-18,26449.081640083437
United States,New York,2021-01-19,24907.642626293604
United States,New York,2021-01-20,23120.279536876867
United States,New York,2021-01-21,22148.31313009215
United States,New York,2021-01-22,19390.388711707114
United States,New York,2021-01-23,17932.17437695834
United States,New York,2021-01-24,16874.763541313227
United States,New York,2021-01-25,15284.573067349258
United States,New York,2021-01-26,14440.979080821584
United States,New York,2021-01-27,13325.562441070402
United States,New York,2021-01-28,13000.108746684526
United States,New York,2021-01-29,10856.607256792951
United States,New York,2021-01-30,9991.967274378565
United States,New York,2021-01-31,9497.451912534583
United States,New York,2021-02-01,8437.800795622607
United States,New York,2021-02-02,8095.920697321993
United States,New York,2021-02-03,7450.545001865827
United States,New York,2021-02-04,7566.051363321061
United States,New York,2021-02-05,5832.729997447554
United States,New York,2021-02-06,5355.566772776086
United States,New York,2021-02-07,5221.924975458645
United States,New York,2021-02-08,4496.933334385825
United States,New York,2021-02-09,4466.7358878400255
United States,New York,2021-02-10,4109.519975965122
United States,New York,2021-02-11,4492.066957714749
United States,New York,2021-02-12,3004.503661439155
United States,New York,2021-02-13,2756.96261538494
United States,New York,2021-02-14,2835.236966210018
United States,New York,2021-02-15,2305.1889838390034
United States,New York,2021-02-16,2455.1646164656468
United States,New York,2021-02-17,2263.4199846235542
United States,New York,2021-02-18,2798.3516297096176
United States,New York,2021-02-19,1450.2700095038444
United States,New York,2021-02-20,1332.3284274594087
United States,New York,2021-02-21,1529.641865189182
United States,New York,2021-02-22,1108.6425365706473
United States,New York,2021-02-23,1358.9930906771258
United States,New York,2021-02-24,1259.1160256996031
United States,New York,2021-02-25,1878.3686134305558
United States,New York,2021-02-26,607.2479356454131
United States,New York,2021-02-27,560.5999498325731
United States,New York,2021-02-28,823.2357118726338
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
