CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9714.044979836877
United States,Oklahoma,2021-01-02,9239.632663129134
United States,Oklahoma,2021-01-03,8871.69807868715
United States,Oklahoma,2021-01-04,8155.525412830202
United States,Oklahoma,2021-01-05,8213.074431560819
United States,Oklahoma,2021-01-06,7603.792819791417
United States,Oklahoma,2021-01-07,7597.364888025991
United States,Oklahoma,2021-01-08,5912.490366284659
United States,Oklahoma,2021-01-09,5543.692881421068
United States,Oklahoma,2021-01-10,5298.249510417785
United States,Oklahoma,2021-01-11,4716.65297436523
United States,Oklahoma,2021-01-12,4922.462320049621
United States,Oklahoma,2021-01-13,4462.151823457424
United States,Oklahoma,2021-01-14,4611.949210649246
United States,Oklahoma,2021-01-15,3082.055909368269
United States,Oklahoma,2021-01-16,2882.3542440776328
United States,Oklahoma,2021-01-17,2804.235319335277
United States,Oklahoma,2021-01-18,2386.685566733054
United States,Oklahoma,2021-01-19,2755.177603420204
United States,Oklahoma,2021-01-20,2449.660427369323
United States,Oklahoma,2021-01-21,2750.486352317731
United States,Oklahoma,2021-01-22,1363.2109597679691
United States,Oklahoma,2021-01-23,1303.9276733727345
United States,Oklahoma,2021-01-24,1356.669226496486
United States,Oklahoma,2021-01-25,1060.3839413387352
United States,Oklahoma,2021-01-26,1542.3993394260242
United States,Oklahoma,2021-01-27,1340.203797180129
United States,Oklahoma,2021-01-28,1737.2907925481372
United States,Oklahoma,2021-01-29,437.82140326907506
United States,Oklahoma,2021-01-30,462.8566649806545
United States,Oklahoma,2021-01-31,592.7078381975934
United States,Oklahoma,2021-02-01,366.67856411360447
United States,Oklahoma,2021-02-02,913.3396142077078
United States,Oklahoma,2021-02-03,769.2339005383371
United States,Oklahoma,2021-02-04,1219.655162169212
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,35.57929792339388
United States,Oklahoma,2021-02-07,206.85485350904383
United States,Oklahoma,2021-02-08,18.190492277312103
United States,Oklahoma,2021-02-09,598.8811604819896
United States,Oklahoma,2021-02-10,485.1094824646916
United States,Oklahoma,2021-02-11,963.136063628251
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,392.2263136470624
United States,Oklahoma,2021-02-17,298.9191950795937
United States,Oklahoma,2021-02-18,795.4779851008817
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,240.6080573685654
United States,Oklahoma,2021-02-24,162.5829124068926
United States,Oklahoma,2021-02-25,672.932535218119
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12759.437983329526
United States,Oregon,2021-01-02,11933.064200770099
United States,Oregon,2021-01-03,11311.434190506418
United States,Oregon,2021-01-04,10676.995038280964
United States,Oregon,2021-01-05,10121.748538514934
United States,Oregon,2021-01-06,9585.87125946033
United States,Oregon,2021-01-07,9157.787801390874
United States,Oregon,2021-01-08,6296.826682638729
United States,Oregon,2021-01-09,5852.075995240181
United States,Oregon,2021-01-10,5616.990964113406
United States,Oregon,2021-01-11,5365.505315470287
United States,Oregon,2021-01-12,5186.250039715454
United States,Oregon,2021-01-13,5015.323270601324
United States,Oregon,2021-01-14,4938.851186068596
United States,Oregon,2021-01-15,2413.8892532645445
United States,Oregon,2021-01-16,2311.295547989333
United States,Oregon,2021-01-17,2395.9426615721873
United States,Oregon,2021-01-18,2441.519717744255
United States,Oregon,2021-01-19,2538.2707883634803
United States,Oregon,2021-01-20,2622.869495661465
United States,Oregon,2021-01-21,2782.2663318456252
United States,Oregon,2021-01-22,473.8029054960564
United States,Oregon,2021-01-23,577.4919700553858
United States,Oregon,2021-01-24,847.3416424552806
United States,Oregon,2021-01-25,1058.5988938058495
United States,Oregon,2021-01-26,1303.7892562057557
United States,Oregon,2021-01-27,1521.305911298747
United States,Oregon,2021-01-28,1799.7939328725256
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,88.74956445049781
United States,Oregon,2021-02-01,386.30355748102465
United States,Oregon,2021-02-02,707.8883030734756
United States,Oregon,2021-02-03,993.052332812945
United States,Oregon,2021-02-04,1331.5254696479055
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,346.7250250018235
United States,Oregon,2021-02-10,674.2324985773547
United States,Oregon,2021-02-11,1049.9872149648365
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,96.97991325613202
United States,Oregon,2021-02-17,454.36400069417533
United States,Oregon,2021-02-18,856.3130647452894
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,294.91079600324
United States,Oregon,2021-02-25,716.095366090421
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29997.860326271886
United States,Pennsylvania,2021-01-02,27748.35687049533
United States,Pennsylvania,2021-01-03,26253.589736671187
United States,Pennsylvania,2021-01-04,25970.120695262507
United States,Pennsylvania,2021-01-05,24093.7582282315
United States,Pennsylvania,2021-01-06,22648.211506830234
United States,Pennsylvania,2021-01-07,21105.16263793865
United States,Pennsylvania,2021-01-08,14382.000475037546
United States,Pennsylvania,2021-01-09,13168.01001964594
United States,Pennsylvania,2021-01-10,12693.742580547454
United States,Pennsylvania,2021-01-11,13397.832042603002
United States,Pennsylvania,2021-01-12,12458.835177006295
United States,Pennsylvania,2021-01-13,11916.786860916282
United States,Pennsylvania,2021-01-14,11234.839902203064
United States,Pennsylvania,2021-01-15,5329.8205511145825
United States,Pennsylvania,2021-01-16,4926.722219765357
United States,Pennsylvania,2021-01-17,5207.474194653169
United States,Pennsylvania,2021-01-18,6610.029114602506
United States,Pennsylvania,2021-01-19,6311.345905972497
United States,Pennsylvania,2021-01-20,6364.294756174777
United States,Pennsylvania,2021-01-21,6231.435864318996
United States,Pennsylvania,2021-01-22,831.5885062499265
United States,Pennsylvania,2021-01-23,903.6064838943917
United States,Pennsylvania,2021-01-24,1611.7190713437699
United States,Pennsylvania,2021-01-25,3396.822434254996
United States,Pennsylvania,2021-01-26,3438.326716343926
United States,Pennsylvania,2021-01-27,3797.8093783934955
United States,Pennsylvania,2021-01-28,3940.303451161952
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1721.3478154723214
United States,Pennsylvania,2021-02-02,1950.0328806893788
United States,Pennsylvania,2021-02-03,2476.41537883539
United States,Pennsylvania,2021-02-04,2767.395412809565
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,675.5077205193711
United States,Pennsylvania,2021-02-09,1025.077982599977
United States,Pennsylvania,2021-02-10,1658.4438841597519
United States,Pennsylvania,2021-02-11,2043.9662127987258
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,33.673498017866336
United States,Pennsylvania,2021-02-16,458.9267556921279
United States,Pennsylvania,2021-02-17,1158.9964615406286
United States,Pennsylvania,2021-02-18,1603.2425154093314
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,72.97638553625472
United States,Pennsylvania,2021-02-24,819.0734041614623
United States,Pennsylvania,2021-02-25,1303.7359065374822
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1632.9086166362786
United States,Rhode Island,2021-01-02,932.6575038433393
United States,Rhode Island,2021-01-03,1080.0384690962228
United States,Rhode Island,2021-01-04,1938.4961300646924
United States,Rhode Island,2021-01-05,1270.2086758463065
United States,Rhode Island,2021-01-06,1254.0316555863417
United States,Rhode Island,2021-01-07,1020.9419922178438
United States,Rhode Island,2021-01-08,845.4875222566068
United States,Rhode Island,2021-01-09,198.8058331370181
United States,Rhode Island,2021-01-10,402.7996479862761
United States,Rhode Island,2021-01-11,1312.8190693250851
United States,Rhode Island,2021-01-12,687.0669922168718
United States,Rhode Island,2021-01-13,715.8385701494143
United States,Rhode Island,2021-01-14,524.9854553465213
United States,Rhode Island,2021-01-15,390.25842190263495
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,2.384802095604357
United States,Rhode Island,2021-01-18,949.2016392229152
United States,Rhode Island,2021-01-19,354.23610004341845
United States,Rhode Island,2021-01-20,413.9476971488644
United States,Rhode Island,2021-01-21,251.60049748926383
United States,Rhode Island,2021-01-22,143.60614397420463
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,725.5193149362897
United States,Rhode Island,2021-01-26,152.0712915788284
United States,Rhode Island,2021-01-27,232.51250710910682
United States,Rhode Island,2021-01-28,88.7712303857312
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,594.1794130044292
United States,Rhode Island,2021-02-02,34.16936258898687
United States,Rhode Island,2021-02-03,127.35045267176011
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,509.59159845169654
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,55.506295473879376
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,445.4243476277097
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,394.338383939128
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11950.744692868431
United States,South Carolina,2021-01-02,11451.077839686337
United States,South Carolina,2021-01-03,11654.25554968173
United States,South Carolina,2021-01-04,10671.96639000849
United States,South Carolina,2021-01-05,10517.469963937088
United States,South Carolina,2021-01-06,9909.723756489733
United States,South Carolina,2021-01-07,9680.16956629924
United States,South Carolina,2021-01-08,7096.398990936605
United States,South Carolina,2021-01-09,6739.128747387347
United States,South Carolina,2021-01-10,7103.0735375364175
United States,South Carolina,2021-01-11,6286.953703398409
United States,South Carolina,2021-01-12,6317.842031898603
United States,South Carolina,2021-01-13,5899.887688456202
United States,South Carolina,2021-01-14,5867.5605406824625
United States,South Carolina,2021-01-15,3482.123637200532
United States,South Carolina,2021-01-16,3344.6831663243433
United States,South Carolina,2021-01-17,3924.224942716531
United States,South Carolina,2021-01-18,3313.8363299180155
United States,South Carolina,2021-01-19,3549.996321257495
United States,South Carolina,2021-01-20,3329.3288711958808
United States,South Carolina,2021-01-21,3488.5752951027853
United States,South Carolina,2021-01-22,1285.528689239905
United States,South Carolina,2021-01-23,1329.5309422901864
United States,South Carolina,2021-01-24,2077.232945522663
United States,South Carolina,2021-01-25,1619.7892465752348
United States,South Carolina,2021-01-26,1999.7222060898978
United States,South Carolina,2021-01-27,1910.9206508980924
United States,South Carolina,2021-01-28,2192.556446686025
United States,South Carolina,2021-01-29,101.89164832948882
United States,South Carolina,2021-01-30,254.75305846563697
United States,South Carolina,2021-01-31,1101.5444656825052
United States,South Carolina,2021-02-01,732.9417507684792
United States,South Carolina,2021-02-02,1194.925376170694
United States,South Carolina,2021-02-03,1180.3508498852116
United States,South Carolina,2021-02-04,1529.9081683435443
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,533.31263273698
United States,South Carolina,2021-02-08,219.42257364517684
United States,South Carolina,2021-02-09,731.3679736427459
United States,South Carolina,2021-02-10,761.5851224850453
United States,South Carolina,2021-02-11,1151.75321371477
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,190.77828837942457
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,444.692093607747
United States,South Carolina,2021-02-17,503.3728515127276
United States,South Carolina,2021-02-18,919.219446397763
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,253.96469163814402
United States,South Carolina,2021-02-24,331.9172248427243
United States,South Carolina,2021-02-25,765.0919144602778
United States,South Carolina,2021-02-26,0.0
