CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6357.372474572286
United States,Hawaii,2021-01-02,6197.318022253257
United States,Hawaii,2021-01-03,6157.329121713757
United States,Hawaii,2021-01-04,5941.346647024821
United States,Hawaii,2021-01-05,5826.276705810289
United States,Hawaii,2021-01-06,5661.251126510704
United States,Hawaii,2021-01-07,5501.5012482117145
United States,Hawaii,2021-01-08,4487.18589588642
United States,Hawaii,2021-01-09,4241.944861811502
United States,Hawaii,2021-01-10,4144.548290119446
United States,Hawaii,2021-01-11,3893.1041591310395
United States,Hawaii,2021-01-12,3767.319161702182
United States,Hawaii,2021-01-13,3610.6481309111873
United States,Hawaii,2021-01-14,3477.094140736843
United States,Hawaii,2021-01-15,2504.35844603631
United States,Hawaii,2021-01-16,2331.2265463013773
United States,Hawaii,2021-01-17,2315.016489443604
United States,Hawaii,2021-01-18,2149.5228751413047
United States,Hawaii,2021-01-19,2115.8916148648464
United States,Hawaii,2021-01-20,2053.796501977074
United States,Hawaii,2021-01-21,2016.342993885062
United States,Hawaii,2021-01-22,1139.4963780885626
United States,Hawaii,2021-01-23,1068.6975360886215
United States,Hawaii,2021-01-24,1149.8908987514628
United States,Hawaii,2021-01-25,1075.3262920652026
United States,Hawaii,2021-01-26,1127.841811856516
United States,Hawaii,2021-01-27,1146.0586129246328
United States,Hawaii,2021-01-28,1183.6414692376256
United States,Hawaii,2021-01-29,376.6521464431844
United States,Hawaii,2021-01-30,375.4618984317341
United States,Hawaii,2021-01-31,520.440697565741
United States,Hawaii,2021-02-01,503.6057284821105
United States,Hawaii,2021-02-02,609.1095498714533
United States,Hawaii,2021-02-03,675.4447475620473
United States,Hawaii,2021-02-04,756.8811929635235
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,26.157586528973468
United States,Hawaii,2021-02-07,206.0025899956696
United States,Hawaii,2021-02-08,220.25814473082175
United States,Hawaii,2021-02-09,353.8678217251098
United States,Hawaii,2021-02-10,445.39353758594996
United States,Hawaii,2021-02-11,549.5064684067253
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,21.336537409280965
United States,Hawaii,2021-02-15,54.605169912403056
United States,Hawaii,2021-02-16,205.2637856525008
United States,Hawaii,2021-02-17,311.9646878148965
United States,Hawaii,2021-02-18,429.650605241857
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,105.27471602447488
United States,Hawaii,2021-02-24,222.41256477048577
United States,Hawaii,2021-02-25,349.39355736581894
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2838.939940270611
United States,Idaho,2021-01-02,2365.6300885196315
United States,Idaho,2021-01-03,2334.916626023521
United States,Idaho,2021-01-04,2259.1881034807375
United States,Idaho,2021-01-05,2313.056517741924
United States,Idaho,2021-01-06,2137.507952397238
United States,Idaho,2021-01-07,2089.4175558883635
United States,Idaho,2021-01-08,1606.1682306366524
United States,Idaho,2021-01-09,1199.6498673547621
United States,Idaho,2021-01-10,1238.2486427674996
United States,Idaho,2021-01-11,1229.4094923165
United States,Idaho,2021-01-12,1348.0231598712362
United States,Idaho,2021-01-13,1234.0220894966333
United States,Idaho,2021-01-14,1245.8710532712469
United States,Idaho,2021-01-15,819.9644704284099
United States,Idaho,2021-01-16,470.56734257689357
United States,Idaho,2021-01-17,565.0546866273502
United States,Idaho,2021-01-18,608.5584098875125
United States,Idaho,2021-01-19,776.4743879789715
United States,Idaho,2021-01-20,708.4219843820433
United States,Idaho,2021-01-21,763.8434375401728
United States,Idaho,2021-01-22,378.6461002337655
United States,Idaho,2021-01-23,67.88925603417806
United States,Idaho,2021-01-24,198.6940246791312
United States,Idaho,2021-01-25,275.17051341307064
United States,Idaho,2021-01-26,473.1608512686267
United States,Idaho,2021-01-27,432.33116139819276
United States,Idaho,2021-01-28,512.8208720790952
United States,Idaho,2021-01-29,150.49250946091345
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,93.55693874359457
United States,Idaho,2021-02-02,308.92323609489426
United States,Idaho,2021-02-03,283.68594163384614
United States,Idaho,2021-02-04,378.39551331168434
United States,Idaho,2021-02-05,28.929209936241406
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,208.17719131885036
United States,Idaho,2021-02-10,192.84279181441568
United States,Idaho,2021-02-11,296.5214068836585
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,136.98559709850127
United States,Idaho,2021-02-17,128.80263280872416
United States,Idaho,2021-02-18,238.93233001955412
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,85.02508127597144
United States,Idaho,2021-02-24,82.13875094635969
United States,Idaho,2021-02-25,197.0328824052919
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17111.275794034136
United States,Illinois,2021-01-02,14837.702301251298
United States,Illinois,2021-01-03,12265.826368847485
United States,Illinois,2021-01-04,12066.854293258824
United States,Illinois,2021-01-05,10372.980812422866
United States,Illinois,2021-01-06,11670.42749878881
United States,Illinois,2021-01-07,10823.887894239047
United States,Illinois,2021-01-08,9305.445907954116
United States,Illinois,2021-01-09,7587.93582312864
United States,Illinois,2021-01-10,5557.338868200607
United States,Illinois,2021-01-11,5882.314185348835
United States,Illinois,2021-01-12,4678.278393140039
United States,Illinois,2021-01-13,6440.369818045897
United States,Illinois,2021-01-14,6019.000375866486
United States,Illinois,2021-01-15,4899.62742211487
United States,Illinois,2021-01-16,3558.7279864718075
United States,Illinois,2021-01-17,1883.3019106628435
United States,Illinois,2021-01-18,2543.0359012190947
United States,Illinois,2021-01-19,1646.8797165331484
United States,Illinois,2021-01-20,3695.7776611988647
United States,Illinois,2021-01-21,3534.1107599104553
United States,Illinois,2021-01-22,2654.258123255517
United States,Illinois,2021-01-23,1532.6991698329657
United States,Illinois,2021-01-24,58.49107278107476
United States,Illinois,2021-01-25,902.6774533324851
United States,Illinois,2021-01-26,172.15542696560647
United States,Illinois,2021-01-27,2371.6096371479734
United States,Illinois,2021-01-28,2343.6496742627623
United States,Illinois,2021-01-29,1584.845307365797
United States,Illinois,2021-01-30,573.3280959049416
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,47.42412992034576
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1623.4870531883103
United States,Illinois,2021-02-04,1674.1662002386336
United States,Illinois,2021-02-05,986.0437895819592
United States,Illinois,2021-02-06,38.32493545731927
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1149.171151922888
United States,Illinois,2021-02-11,1250.9757586097328
United States,Illinois,2021-02-12,608.5671599998327
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,815.6632140064748
United States,Illinois,2021-02-18,953.9958841937296
United States,Illinois,2021-02-19,344.1491572078267
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,579.7992912186112
United States,Illinois,2021-02-25,744.2412984410183
United States,Illinois,2021-02-26,157.61896283073773
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9624.646891988876
United States,Indiana,2021-01-02,9103.618650225053
United States,Indiana,2021-01-03,8168.378445236497
United States,Indiana,2021-01-04,7416.014961961755
United States,Indiana,2021-01-05,6897.251157488984
United States,Indiana,2021-01-06,6957.482517594404
United States,Indiana,2021-01-07,7461.049356149008
United States,Indiana,2021-01-08,4698.131802770928
United States,Indiana,2021-01-09,4536.561832254996
United States,Indiana,2021-01-10,3943.99879990471
United States,Indiana,2021-01-11,3520.090931002059
United States,Indiana,2021-01-12,3313.0517876353324
United States,Indiana,2021-01-13,3666.353079983622
United States,Indiana,2021-01-14,4441.619814673728
United States,Indiana,2021-01-15,1928.7790992293849
United States,Indiana,2021-01-16,2011.8988870643552
United States,Indiana,2021-01-17,1645.7261934710236
United States,Indiana,2021-01-18,1432.910553553675
United States,Indiana,2021-01-19,1421.7783421538568
United States,Indiana,2021-01-20,1955.8504608204858
United States,Indiana,2021-01-21,2896.153594436595
United States,Indiana,2021-01-22,532.8817953175942
United States,Indiana,2021-01-23,756.8270217299246
United States,Indiana,2021-01-24,517.6597308840821
United States,Indiana,2021-01-25,420.1012256582752
United States,Indiana,2021-01-26,513.1877250060617
United States,Indiana,2021-01-27,1141.1467969131886
United States,Indiana,2021-01-28,2165.3999046058425
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,157.0132995662068
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,77.34796759415917
United States,Indiana,2021-02-03,752.2000748222731
United States,Indiana,2021-02-04,1818.1018826953068
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,465.55819905287893
United States,Indiana,2021-02-11,1562.9335329186508
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,236.9795930417901
United States,Indiana,2021-02-18,1359.8748557755937
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,55.753356718486856
United States,Indiana,2021-02-25,1199.1171694354382
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3349.0054680636426
United States,Iowa,2021-01-02,2958.424998218098
United States,Iowa,2021-01-03,2045.6699447334026
United States,Iowa,2021-01-04,1432.2795594323716
United States,Iowa,2021-01-05,1724.6672426097023
United States,Iowa,2021-01-06,2259.2800480101632
United States,Iowa,2021-01-07,2224.1052601479532
United States,Iowa,2021-01-08,1915.0810116114762
United States,Iowa,2021-01-09,1632.1032710836073
United States,Iowa,2021-01-10,822.457206760811
United States,Iowa,2021-01-11,309.47941061499546
United States,Iowa,2021-01-12,697.2855750218637
United States,Iowa,2021-01-13,1318.757997581754
United States,Iowa,2021-01-14,1362.0908321362285
United States,Iowa,2021-01-15,1126.0201173815153
United States,Iowa,2021-01-16,911.5797958964143
United States,Iowa,2021-01-17,166.14101173309984
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,129.62952550861814
United States,Iowa,2021-01-20,805.6980122290029
United States,Iowa,2021-01-21,898.0721777982869
United States,Iowa,2021-01-22,706.9709052119676
United States,Iowa,2021-01-23,533.6567158020392
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,493.2111358827674
United States,Iowa,2021-01-28,617.4165750934501
United States,Iowa,2021-01-29,454.9867488048905
United States,Iowa,2021-01-30,307.70669648570754
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,289.39523159385806
United States,Iowa,2021-02-04,435.233056759633
United States,Iowa,2021-02-05,292.1485200453973
United States,Iowa,2021-02-06,162.3046419371335
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,159.10372821315465
United States,Iowa,2021-02-11,319.12993047706715
United States,Iowa,2021-02-12,188.66768391403974
United States,Iowa,2021-02-13,70.14347291614902
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,76.83851861995831
United States,Iowa,2021-02-18,245.96648200822028
United States,Iowa,2021-02-19,123.57754824624756
United States,Iowa,2021-02-20,12.271883346956109
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,25.31535731541559
United States,Iowa,2021-02-25,200.20225707134983
United States,Iowa,2021-02-26,82.91119679230232
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
