CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,860.3716853997944
United States,South Dakota,2021-01-02,590.2576891125102
United States,South Dakota,2021-01-03,486.90975744323055
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,325.5305767653407
United States,South Dakota,2021-01-06,539.7502601910302
United States,South Dakota,2021-01-07,159.5613440822903
United States,South Dakota,2021-01-08,654.753475866728
United States,South Dakota,2021-01-09,396.4837011779876
United States,South Dakota,2021-01-10,305.34415749166016
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,155.68537545486086
United States,South Dakota,2021-01-13,381.4750753577448
United States,South Dakota,2021-01-14,11.508007544467233
United States,South Dakota,2021-01-15,517.251648715116
United States,South Dakota,2021-01-16,267.63980027017357
United States,South Dakota,2021-01-17,185.24484580060744
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,43.88895601334238
United States,South Dakota,2021-01-20,277.77692810862266
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,421.5154527728812
United States,South Dakota,2021-01-23,178.3229491569704
United States,South Dakota,2021-01-24,102.31840090417603
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,204.15908956632506
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,353.15397400303357
United States,South Dakota,2021-01-30,114.72228405898707
United States,South Dakota,2021-01-31,43.416795954131636
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,149.66336689769665
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,302.66419473667975
United States,South Dakota,2021-02-06,67.84477022721435
United States,South Dakota,2021-02-07,0.08346937211390326
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,109.645971013429
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,265.6488363340541
United States,South Dakota,2021-02-13,33.52760554632327
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,77.96301103321504
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,236.37898293564422
United States,South Dakota,2021-02-20,6.421979759415777
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,52.9606647688404
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,213.3030555594551
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14309.768650031916
United States,Tennessee,2021-01-02,12163.988825188053
United States,Tennessee,2021-01-03,14617.118727308145
United States,Tennessee,2021-01-04,12575.270163674079
United States,Tennessee,2021-01-05,11527.63674940515
United States,Tennessee,2021-01-06,11451.305231083023
United States,Tennessee,2021-01-07,10987.631961871557
United States,Tennessee,2021-01-08,10097.199629316237
United States,Tennessee,2021-01-09,8013.373634064449
United States,Tennessee,2021-01-10,10566.645484726268
United States,Tennessee,2021-01-11,8598.6432281964
United States,Tennessee,2021-01-12,7658.230267669574
United States,Tennessee,2021-01-13,7704.993189834597
United States,Tennessee,2021-01-14,7366.655230074564
United States,Tennessee,2021-01-15,6607.17012958799
United States,Tennessee,2021-01-16,4662.6071877629365
United States,Tennessee,2021-01-17,7371.760644536551
United States,Tennessee,2021-01-18,5533.1265878413205
United States,Tennessee,2021-01-19,4736.504377761212
United States,Tennessee,2021-01-20,4929.813260958081
United States,Tennessee,2021-01-21,4732.2822953334635
United States,Tennessee,2021-01-22,4110.596162210659
United States,Tennessee,2021-01-23,2302.6442666723856
United States,Tennessee,2021-01-24,5152.962902303628
United States,Tennessee,2021-01-25,3433.0663536050174
United States,Tennessee,2021-01-26,2759.402777715189
United States,Tennessee,2021-01-27,3072.846216668998
United States,Tennessee,2021-01-28,2987.7739499319323
United States,Tennessee,2021-01-29,2473.0896434413385
United States,Tennessee,2021-01-30,768.3963825593792
United States,Tennessee,2021-01-31,3722.0171822072816
United States,Tennessee,2021-02-01,2089.24556889826
United States,Tennessee,2021-02-02,1503.2101826400567
United States,Tennessee,2021-02-03,1900.6746159889901
United States,Tennessee,2021-02-04,1893.30907004886
United States,Tennessee,2021-02-05,1451.5804546723762
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2824.757906722918
United States,Tennessee,2021-02-08,1250.5554627237166
United States,Tennessee,2021-02-09,722.5329864768945
United States,Tennessee,2021-02-10,1175.0546344724787
United States,Tennessee,2021-02-11,1218.255731491031
United States,Tennessee,2021-02-12,823.6484376098639
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2241.2927306444944
United States,Tennessee,2021-02-15,706.7715783863324
United States,Tennessee,2021-02-16,217.70951090445885
United States,Tennessee,2021-02-17,706.9819530844132
United States,Tennessee,2021-02-18,783.7975747866478
United States,Tennessee,2021-02-19,420.37475495454737
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1867.3154379422213
United States,Tennessee,2021-02-22,358.87283631826034
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,400.65972363554016
United States,Tennessee,2021-02-25,499.8930995124066
United States,Tennessee,2021-02-26,157.2082147703968
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1623.577955423637
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72001.0473128758
United States,Texas,2021-01-02,70656.14774431412
United States,Texas,2021-01-03,64778.03558529208
United States,Texas,2021-01-04,64782.32937848252
United States,Texas,2021-01-05,61587.4965677842
United States,Texas,2021-01-06,58472.16115545141
United States,Texas,2021-01-07,54558.40580105239
United States,Texas,2021-01-08,49459.34765322297
United States,Texas,2021-01-09,48423.566860675186
United States,Texas,2021-01-10,42940.77752228224
United States,Texas,2021-01-11,43483.84319459252
United States,Texas,2021-01-12,40862.43198738944
United States,Texas,2021-01-13,38393.842041040996
United States,Texas,2021-01-14,35184.38467521225
United States,Texas,2021-01-15,30843.770714186976
United States,Texas,2021-01-16,30619.868709180886
United States,Texas,2021-01-17,25944.912321924687
United States,Texas,2021-01-18,27331.855048350088
United States,Texas,2021-01-19,25522.009829826944
United States,Texas,2021-01-20,23861.630910017175
United States,Texas,2021-01-21,21450.156944185313
United States,Texas,2021-01-22,17898.027356826184
United States,Texas,2021-01-23,18454.10825133583
United States,Texas,2021-01-24,14518.55341853917
United States,Texas,2021-01-25,16632.54641678865
United States,Texas,2021-01-26,15499.018431611152
United States,Texas,2021-01-27,14485.389485321593
United States,Texas,2021-01-28,12690.163341199002
United States,Texas,2021-01-29,9727.20000400182
United States,Texas,2021-01-30,10849.219376674017
United States,Texas,2021-01-31,7439.4890689732165
United States,Texas,2021-02-01,10058.010784360933
United States,Texas,2021-02-02,9386.885768703167
United States,Texas,2021-02-03,8807.813976416852
United States,Texas,2021-02-04,7420.103043143221
United States,Texas,2021-02-05,4840.903923470931
United States,Texas,2021-02-06,6326.240075393397
United States,Texas,2021-02-07,3250.606819084739
United States,Texas,2021-02-08,6185.719080801044
United States,Texas,2021-02-09,5802.477902065084
United States,Texas,2021-02-10,5491.465687158454
United States,Texas,2021-02-11,4353.06728230928
United States,Texas,2021-02-12,2006.753652554226
United States,Texas,2021-02-13,3710.886537881985
United States,Texas,2021-02-14,835.3276858360209
United States,Texas,2021-02-15,3958.7864560510284
United States,Texas,2021-02-16,3746.0957620361337
United States,Texas,2021-02-17,3593.1084063852495
United States,Texas,2021-02-18,2601.0236514997164
United States,Texas,2021-02-19,390.8078248498216
United States,Texas,2021-02-20,2222.2710149034738
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2652.3001709432037
United States,Texas,2021-02-23,2541.363936049291
United States,Texas,2021-02-24,2482.395875227716
United States,Texas,2021-02-25,1577.1443531046348
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1310.0033327281194
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5335.331513435236
United States,Utah,2021-01-02,4325.262634946277
United States,Utah,2021-01-03,4584.388535505765
United States,Utah,2021-01-04,3670.544933317491
United States,Utah,2021-01-05,3353.8046909742648
United States,Utah,2021-01-06,3542.6461136863013
United States,Utah,2021-01-07,3509.182533844524
United States,Utah,2021-01-08,3586.404635695324
United States,Utah,2021-01-09,2650.1395094097984
United States,Utah,2021-01-10,2991.0053829025637
United States,Utah,2021-01-11,2153.9276353048353
United States,Utah,2021-01-12,1918.7243409108307
United States,Utah,2021-01-13,2187.7064434028857
United States,Utah,2021-01-14,2229.1344527217143
United States,Utah,2021-01-15,2378.0148490351085
United States,Utah,2021-01-16,1509.6698319863488
United States,Utah,2021-01-17,1920.553215218567
United States,Utah,2021-01-18,1147.8293604104433
United States,Utah,2021-01-19,977.6245086851308
United States,Utah,2021-01-20,1308.6646915086749
United States,Utah,2021-01-21,1407.1359540040523
United States,Utah,2021-01-22,1609.4829907499159
United States,Utah,2021-01-23,790.8343431287047
United States,Utah,2021-01-24,1251.3233020979374
United States,Utah,2021-01-25,523.6048714987954
United States,Utah,2021-01-26,397.71543953066634
United States,Utah,2021-01-27,770.3723779600382
United States,Utah,2021-01-28,906.6713538956791
United States,Utah,2021-01-29,1144.037040871939
United States,Utah,2021-01-30,357.6373616818854
United States,Utah,2021-01-31,849.8281574123259
United States,Utah,2021-02-01,150.68855156500678
United States,Utah,2021-02-02,52.603674222574796
United States,Utah,2021-02-03,451.1628550912362
United States,Utah,2021-02-04,610.8802599300984
United States,Utah,2021-02-05,869.7952032175845
United States,Utah,2021-02-06,103.134335904063
United States,Utah,2021-02-07,614.568767998755
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,248.68756502590128
United States,Utah,2021-02-11,423.64842777873446
United States,Utah,2021-02-12,696.5379274594569
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,461.9928966042579
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,107.52508168217898
United States,Utah,2021-02-18,293.29872718601894
United States,Utah,2021-02-19,576.0764678752654
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,350.5343279761345
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,4.52416013734387
United States,Utah,2021-02-25,198.2848923557337
United States,Utah,2021-02-26,488.35361072186265
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,269.4403969011171
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3448.578423862922
United States,Vermont,2021-01-02,3359.6844044862787
United States,Vermont,2021-01-03,3263.492978726906
United States,Vermont,2021-01-04,3117.559217185075
United States,Vermont,2021-01-05,3003.3906004190612
United States,Vermont,2021-01-06,2835.9568037573163
United States,Vermont,2021-01-07,2703.3077539379296
United States,Vermont,2021-01-08,2510.3405834370956
United States,Vermont,2021-01-09,2366.8164551733053
United States,Vermont,2021-01-10,2232.5415603785923
United States,Vermont,2021-01-11,2063.7689213227636
United States,Vermont,2021-01-12,1941.9284712010008
United States,Vermont,2021-01-13,1778.9102048631228
United States,Vermont,2021-01-14,1662.4887053102582
United States,Vermont,2021-01-15,1494.5439380743933
United States,Vermont,2021-01-16,1384.681396787541
United States,Vermont,2021-01-17,1289.6291998577344
United States,Vermont,2021-01-18,1164.0681161533498
United States,Vermont,2021-01-19,1088.9610291400459
United States,Vermont,2021-01-20,974.1068255642647
United States,Vermont,2021-01-21,907.1823158151823
United States,Vermont,2021-01-22,788.4536053817825
United States,Vermont,2021-01-23,727.6695064139328
United States,Vermont,2021-01-24,680.1854523466172
United States,Vermont,2021-01-25,600.2483017526683
United States,Vermont,2021-01-26,569.0043552563885
United States,Vermont,2021-01-27,495.55056443170486
United States,Vermont,2021-01-28,467.93173693029064
United States,Vermont,2021-01-29,385.94181494777774
United States,Vermont,2021-01-30,359.7913447778651
United States,Vermont,2021-01-31,344.41419463510886
United States,Vermont,2021-02-01,294.11257251270706
United States,Vermont,2021-02-02,290.36437049711225
United States,Vermont,2021-02-03,242.11762536944386
United States,Vermont,2021-02-04,237.7790526079056
United States,Vermont,2021-02-05,177.05696944046534
United States,Vermont,2021-02-06,170.52063514445842
United States,Vermont,2021-02-07,173.00244423145483
United States,Vermont,2021-02-08,138.9231499383779
United States,Vermont,2021-02-09,150.00272328784422
United States,Vermont,2021-02-10,115.17806561362998
United States,Vermont,2021-02-11,123.0883795333791
United States,Vermont,2021-02-12,73.44308080602879
United States,Vermont,2021-02-13,77.02336335814245
United States,Vermont,2021-02-14,88.64191587537348
United States,Vermont,2021-02-15,62.80258431837588
United States,Vermont,2021-02-16,81.36259081381229
United States,Vermont,2021-02-17,53.27054129487681
United States,Vermont,2021-02-18,67.29123404151281
United States,Vermont,2021-02-19,23.146122542123074
United States,Vermont,2021-02-20,31.7272456677129
United States,Vermont,2021-02-21,47.845155428239174
United States,Vermont,2021-02-22,26.049938264211896
United States,Vermont,2021-02-23,48.26972221220105
United States,Vermont,2021-02-24,23.462567239237714
United States,Vermont,2021-02-25,40.45695157867975
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,9.884532931983461
United States,Vermont,2021-02-28,28.18906658638712
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
