CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-02-04,480.8681378671779
United States,Iowa,2021-02-05,639.0468733055671
United States,Iowa,2021-02-06,429.9540729447117
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,228.84176933126258
United States,Iowa,2021-02-11,328.3982007766317
United States,Iowa,2021-02-12,499.4000688080555
United States,Iowa,2021-02-13,301.985161475618
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,111.58807614076703
United States,Iowa,2021-02-18,221.18427827028387
United States,Iowa,2021-02-19,401.33022065194814
United States,Iowa,2021-02-20,212.22437216527703
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,29.460975067975852
United States,Iowa,2021-02-25,146.16155303552557
United States,Iowa,2021-02-26,332.7671801556031
United States,Iowa,2021-02-27,149.5219324811175
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3205.946503987473
United States,Kansas,2021-01-02,2577.8172763547
United States,Kansas,2021-01-03,4730.700962367917
United States,Kansas,2021-01-04,2861.540818512954
United States,Kansas,2021-01-05,4994.980678579488
United States,Kansas,2021-01-06,2044.661660896855
United States,Kansas,2021-01-07,4356.287744744195
United States,Kansas,2021-01-08,1396.5984833499526
United States,Kansas,2021-01-09,884.4566084359838
United States,Kansas,2021-01-10,3151.4430340806016
United States,Kansas,2021-01-11,1372.2000252659182
United States,Kansas,2021-01-12,3605.5541890733366
United States,Kansas,2021-01-13,734.8941909167354
United States,Kansas,2021-01-14,3141.4062120543063
United States,Kansas,2021-01-15,256.9187602185875
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2167.575607657249
United States,Kansas,2021-01-18,455.8961391638878
United States,Kansas,2021-01-19,2760.2908847378253
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2413.528433003677
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1511.9569275497975
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2193.104776302554
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1888.319546796603
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1026.5825218998234
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1747.201160547376
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1477.690886672479
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,649.1179036183293
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1401.981076901906
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1161.0774575052758
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,359.17971369449106
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1137.6545761927455
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,919.366776438369
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,138.44561503556005
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,936.8929144861168
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,736.1795795085607
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7297.819206150357
United States,Kentucky,2021-01-02,6709.465962645957
United States,Kentucky,2021-01-03,6333.598785688606
United States,Kentucky,2021-01-04,5306.620356092532
United States,Kentucky,2021-01-05,5769.758950675974
United States,Kentucky,2021-01-06,5346.0424325447875
United States,Kentucky,2021-01-07,4784.416283039091
United States,Kentucky,2021-01-08,4179.854207999767
United States,Kentucky,2021-01-09,3778.9255356066756
United States,Kentucky,2021-01-10,3587.0728662378838
United States,Kentucky,2021-01-11,2737.6785236676888
United States,Kentucky,2021-01-12,3376.571581975095
United States,Kentucky,2021-01-13,3114.2824267112046
United States,Kentucky,2021-01-14,2707.3935332282717
United States,Kentucky,2021-01-15,2251.4230172567923
United States,Kentucky,2021-01-16,1992.7709668631128
United States,Kentucky,2021-01-17,1935.555517077033
United States,Kentucky,2021-01-18,1212.3318044455098
United States,Kentucky,2021-01-19,1972.143180966255
United States,Kentucky,2021-01-20,1819.2468181482725
United States,Kentucky,2021-01-21,1514.9516396911936
United States,Kentucky,2021-01-22,1155.421154489845
United States,Kentucky,2021-01-23,986.9773822564789
United States,Kentucky,2021-01-24,1013.4210795665354
United States,Kentucky,2021-01-25,367.1798563398023
United States,Kentucky,2021-01-26,1199.3118179306607
United States,Kentucky,2021-01-27,1111.0137227250007
United States,Kentucky,2021-01-28,866.3838074421822
United States,Kentucky,2021-01-29,562.1643336790502
United States,Kentucky,2021-01-30,444.9806554246311
United States,Kentucky,2021-01-31,518.5547891519736
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,779.9454920455103
United States,Kentucky,2021-02-03,727.9761003891058
United States,Kentucky,2021-02-04,516.6913526578489
United States,Kentucky,2021-02-05,243.19990636556412
United States,Kentucky,2021-02-06,154.3350581083444
United States,Kentucky,2021-02-07,253.818681130919
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,538.6743584212902
United States,Kentucky,2021-02-10,508.044633768852
United States,Kentucky,2021-02-11,316.2721209736642
United States,Kentucky,2021-02-12,60.6949159078608
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,101.7120763110984
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,400.24405678862695
United States,Kentucky,2021-02-17,382.0048527034984
United States,Kentucky,2021-02-18,201.5374387641545
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,2.8218026396428826
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,310.32938851124754
United States,Kentucky,2021-02-24,300.2008380939693
United States,Kentucky,2021-02-25,127.12274391041859
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12884.460118126737
United States,Louisiana,2021-01-02,12387.468587122941
United States,Louisiana,2021-01-03,13450.216597773891
United States,Louisiana,2021-01-04,12555.570194647074
United States,Louisiana,2021-01-05,13127.537124594997
United States,Louisiana,2021-01-06,13084.069086419437
United States,Louisiana,2021-01-07,12099.088803912025
United States,Louisiana,2021-01-08,11510.56153984717
United States,Louisiana,2021-01-09,10775.18089674367
United States,Louisiana,2021-01-10,11627.961798030005
United States,Louisiana,2021-01-11,10519.387836853186
United States,Louisiana,2021-01-12,10916.139691387412
United States,Louisiana,2021-01-13,10705.421077283894
United States,Louisiana,2021-01-14,9574.582603263541
United States,Louisiana,2021-01-15,8878.793806882433
United States,Louisiana,2021-01-16,8064.9718689981855
United States,Louisiana,2021-01-17,8868.851400953175
United States,Louisiana,2021-01-18,7712.454481174579
United States,Louisiana,2021-01-19,8095.508060628123
United States,Louisiana,2021-01-20,7878.542265722659
United States,Louisiana,2021-01-21,6757.957708449345
United States,Louisiana,2021-01-22,6099.834730286679
United States,Louisiana,2021-01-23,5339.799949957242
United States,Louisiana,2021-01-24,6212.80132681792
United States,Louisiana,2021-01-25,5119.219075536055
United States,Louisiana,2021-01-26,5582.217245185191
United States,Louisiana,2021-01-27,5442.79749973284
United States,Louisiana,2021-01-28,4403.891866984479
United States,Louisiana,2021-01-29,3839.106521357749
United States,Louisiana,2021-01-30,3177.1406369665297
United States,Louisiana,2021-01-31,4152.235814128764
United States,Louisiana,2021-02-01,3150.626171901982
United States,Louisiana,2021-02-02,3711.4996062934156
United States,Louisiana,2021-02-03,3663.235716182722
United States,Louisiana,2021-02-04,2713.5306918455362
United States,Louisiana,2021-02-05,2241.1165120798255
United States,Louisiana,2021-02-06,1670.4623506396597
United States,Louisiana,2021-02-07,2735.657716713167
United States,Louisiana,2021-02-08,1814.3505559656592
United States,Louisiana,2021-02-09,2456.24544403966
United States,Louisiana,2021-02-10,2482.0779828935956
United States,Louisiana,2021-02-11,1602.8650372959264
United States,Louisiana,2021-02-12,1200.7499250207452
United States,Louisiana,2021-02-13,697.8007710715794
United States,Louisiana,2021-02-14,1828.2269116411378
United States,Louisiana,2021-02-15,964.6633034613789
United States,Louisiana,2021-02-16,1663.4310003786238
United States,Louisiana,2021-02-17,1740.7881943053587
United States,Louisiana,2021-02-18,909.9215540901826
United States,Louisiana,2021-02-19,555.1595414833571
United States,Louisiana,2021-02-20,97.21590161708684
United States,Louisiana,2021-02-21,1270.4766643244543
United States,Louisiana,2021-02-22,444.67169676974936
United States,Louisiana,2021-02-23,1180.1651208445678
United States,Louisiana,2021-02-24,1290.614559546072
United States,Louisiana,2021-02-25,490.56822390642935
United States,Louisiana,2021-02-26,165.69941196370775
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,916.2791369192412
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4857.512191814651
United States,Maine,2021-01-02,4518.476817870563
United States,Maine,2021-01-03,4219.711470819293
United States,Maine,2021-01-04,3908.414543521342
United States,Maine,2021-01-05,3627.0911660443053
United States,Maine,2021-01-06,3370.4669638919327
United States,Maine,2021-01-07,3107.786017515135
United States,Maine,2021-01-08,2700.1093151793434
United States,Maine,2021-01-09,2467.2874612629566
United States,Maine,2021-01-10,2281.0949620957235
United States,Maine,2021-01-11,2085.374784107542
United States,Maine,2021-01-12,1920.9287921116368
United States,Maine,2021-01-13,1780.2801647892102
United States,Maine,2021-01-14,1631.0871398810782
United States,Maine,2021-01-15,1333.6183808852404
United States,Maine,2021-01-16,1208.6854553216613
United States,Maine,2021-01-17,1125.1195562272887
United States,Maine,2021-01-18,1026.1409118296165
United States,Maine,2021-01-19,952.6795104123897
United States,Maine,2021-01-20,897.0438383461147
United States,Maine,2021-01-21,826.8735311960827
United States,Maine,2021-01-22,602.7152723374335
United States,Maine,2021-01-23,546.2710000606196
United States,Maine,2021-01-24,525.5005143549495
United States,Maine,2021-01-25,483.82538142458714
United States,Maine,2021-01-26,462.6787085042309
United States,Maine,2021-01-27,454.65551752237
United States,Maine,2021-01-28,427.7295070449711
United States,Maine,2021-01-29,242.87114659098347
United States,Maine,2021-01-30,222.52014893768114
United States,Maine,2021-01-31,234.37117905853108
United States,Maine,2021-02-01,222.09112341382922
United States,Maine,2021-02-02,227.4740349896349
United States,Maine,2021-02-03,243.3493895213457
United States,Maine,2021-02-04,237.92992482614846
United States,Maine,2021-02-05,72.45269653885171
United States,Maine,2021-02-06,69.75507093429309
United States,Maine,2021-02-07,97.45459774326335
United States,Maine,2021-02-08,99.36879082353926
United States,Maine,2021-02-09,117.49009578276713
United States,Maine,2021-02-10,144.78322533282366
United States,Maine,2021-02-11,149.59227730218257
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,33.250051076140366
United States,Maine,2021-02-15,41.9060125437157
United States,Maine,2021-02-16,66.06161049198697
United States,Maine,2021-02-17,98.75039167121679
United States,Maine,2021-02-18,108.38265416655872
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,8.518661362563975
United States,Maine,2021-02-23,36.20491367215146
United States,Maine,2021-02-24,72.04617069068985
United States,Maine,2021-02-25,84.49273237690917
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18888.91578929268
United States,Maryland,2021-01-02,18022.609455165977
United States,Maryland,2021-01-03,17293.621015275974
United States,Maryland,2021-01-04,16202.011984829865
United States,Maryland,2021-01-05,15697.032349990237
United States,Maryland,2021-01-06,14610.275947807204
United States,Maryland,2021-01-07,14058.836889353779
United States,Maryland,2021-01-08,12531.064746368187
United States,Maryland,2021-01-09,11746.248492624223
United States,Maryland,2021-01-10,11140.449655059121
United States,Maryland,2021-01-11,10204.457080476008
United States,Maryland,2021-01-12,9888.188129851333
United States,Maryland,2021-01-13,9006.945821495628
United States,Maryland,2021-01-14,8682.861768181707
United States,Maryland,2021-01-15,7391.29995671325
United States,Maryland,2021-01-16,6861.322216190743
United States,Maryland,2021-01-17,6514.246161316656
United States,Maryland,2021-01-18,5836.2827262319615
United States,Maryland,2021-01-19,5778.945825896827
United States,Maryland,2021-01-20,5149.028477251496
United States,Maryland,2021-01-21,5072.953002580436
United States,Maryland,2021-01-22,4019.5047394484404
United States,Maryland,2021-01-23,3723.6002023777883
United States,Maryland,2021-01-24,3599.3913817163857
United States,Maryland,2021-01-25,3131.8762339100936
United States,Maryland,2021-01-26,3274.7985631973156
United States,Maryland,2021-01-27,2831.467914290512
United States,Maryland,2021-01-28,2932.022418086724
United States,Maryland,2021-01-29,2042.7698448269546
United States,Maryland,2021-01-30,1903.4317974841936
United States,Maryland,2021-01-31,1924.827475646815
United States,Maryland,2021-02-01,1591.995457870919
United States,Maryland,2021-02-02,1860.5325554632534
United States,Maryland,2021-02-03,1532.3854296116156
United States,Maryland,2021-02-04,1740.1833660391521
United States,Maryland,2021-02-05,949.2937548637624
United States,Maryland,2021-02-06,902.3557012661585
United States,Maryland,2021-02-07,1008.6921314751105
United States,Maryland,2021-02-08,753.6215792396615
United States,Maryland,2021-02-09,1093.9499099574637
United States,Maryland,2021-02-10,831.0923123583548
