CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2021-02-03,1270.440126366473
United States,Michigan,2021-02-04,1734.6361576389304
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1142.5124083471433
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,779.2631362659569
United States,Michigan,2021-02-11,1300.8002218914994
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,758.1131115355986
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,439.8991164941796
United States,Michigan,2021-02-18,1001.6607424712346
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,493.83759110078654
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,207.01228513294905
United States,Michigan,2021-02-25,796.6550202043447
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7670.620428066588
United States,Minnesota,2021-01-02,6783.153888265815
United States,Minnesota,2021-01-03,5898.169669150404
United States,Minnesota,2021-01-04,5348.809101577751
United States,Minnesota,2021-01-05,5529.616961257244
United States,Minnesota,2021-01-06,4790.679749350318
United States,Minnesota,2021-01-07,5339.159247621333
United States,Minnesota,2021-01-08,3858.011836210466
United States,Minnesota,2021-01-09,3265.3982291706466
United States,Minnesota,2021-01-10,2662.6560624639806
United States,Minnesota,2021-01-11,2381.7316551059325
United States,Minnesota,2021-01-12,2814.4301670740892
United States,Minnesota,2021-01-13,2307.3633618028907
United States,Minnesota,2021-01-14,3073.5187370908293
United States,Minnesota,2021-01-15,1790.763065274914
United States,Minnesota,2021-01-16,1387.060449770294
United States,Minnesota,2021-01-17,960.0243704106497
United States,Minnesota,2021-01-18,842.2539690645067
United States,Minnesota,2021-01-19,1425.2227970083766
United States,Minnesota,2021-01-20,1054.645387616061
United States,Minnesota,2021-01-21,1946.7574471947871
United States,Minnesota,2021-01-22,777.3126074696107
United States,Minnesota,2021-01-23,478.1646070446326
United States,Minnesota,2021-01-24,145.96026593358135
United States,Minnesota,2021-01-25,114.06046527034641
United States,Minnesota,2021-01-26,774.2669192637359
United States,Minnesota,2021-01-27,472.38776143936605
United States,Minnesota,2021-01-28,1426.5936374252774
United States,Minnesota,2021-01-29,312.1325576448387
United States,Minnesota,2021-01-30,63.306719539734786
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,432.11209181260296
United States,Minnesota,2021-02-03,167.7667438545464
United States,Minnesota,2021-02-04,1155.650400172511
United States,Minnesota,2021-02-05,70.83800000994913
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,224.01459479998957
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,989.8940963240598
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,84.33476938577712
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,866.0608279580531
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,765.6305385196379
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6444.883941597025
United States,Mississippi,2021-01-02,6273.081536403268
United States,Mississippi,2021-01-03,5413.742493769143
United States,Mississippi,2021-01-04,5960.651630084894
United States,Mississippi,2021-01-05,5932.803757839614
United States,Mississippi,2021-01-06,5844.279761842198
United States,Mississippi,2021-01-07,5566.95426336233
United States,Mississippi,2021-01-08,4155.634476310122
United States,Mississippi,2021-01-09,4020.082650412681
United States,Mississippi,2021-01-10,3207.2350057680605
United States,Mississippi,2021-01-11,3818.3938141483927
United States,Mississippi,2021-01-12,3851.778474640991
United States,Mississippi,2021-01-13,3829.1094797208334
United States,Mississippi,2021-01-14,3622.112384564204
United States,Mississippi,2021-01-15,2286.7454756410634
United States,Mississippi,2021-01-16,2242.2121704479723
United States,Mississippi,2021-01-17,1520.7650225290156
United States,Mississippi,2021-01-18,2228.8938452979855
United States,Mississippi,2021-01-19,2352.4855833270417
United States,Mississippi,2021-01-20,2418.4911055875846
United States,Mississippi,2021-01-21,2298.631445917087
United States,Mississippi,2021-01-22,1049.3319060261467
United States,Mississippi,2021-01-23,1093.4229296689853
United States,Mississippi,2021-01-24,455.2339140418528
United States,Mississippi,2021-01-25,1244.503708704635
United States,Mississippi,2021-01-26,1440.6157251886366
United States,Mississippi,2021-01-27,1574.06087500986
United States,Mississippi,2021-01-28,1517.1720576170185
United States,Mississippi,2021-01-29,327.2507687458726
United States,Mississippi,2021-01-30,430.3843920108045
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,673.7032779515064
United States,Mississippi,2021-02-02,916.6905481881396
United States,Mississippi,2021-02-03,1093.0433327031865
United States,Mississippi,2021-02-04,1075.6044218813838
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,53.96485191014489
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,329.7080346129683
United States,Mississippi,2021-02-09,602.760331621085
United States,Mississippi,2021-02-10,806.3514491780729
United States,Mississippi,2021-02-11,813.7066474112269
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,94.62657863173123
United States,Mississippi,2021-02-16,389.0019968377106
United States,Mississippi,2021-02-17,611.7991221367945
United States,Mississippi,2021-02-18,636.538413517142
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,236.03121893280908
United States,Mississippi,2021-02-24,472.8951055430649
United States,Mississippi,2021-02-25,510.3169566300793
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12521.43586355784
United States,Missouri,2021-01-02,8821.437696273231
United States,Missouri,2021-01-03,8173.542997186771
United States,Missouri,2021-01-04,7392.078004556398
United States,Missouri,2021-01-05,6819.199801558999
United States,Missouri,2021-01-06,6956.501124763811
United States,Missouri,2021-01-07,4638.528750781722
United States,Missouri,2021-01-08,7888.105093353821
United States,Missouri,2021-01-09,4465.898394542514
United States,Missouri,2021-01-10,4120.154684976277
United States,Missouri,2021-01-11,3630.1320013271543
United States,Missouri,2021-01-12,3337.6890713581874
United States,Missouri,2021-01-13,3741.7719836262245
United States,Missouri,2021-01-14,1672.4313237561632
United States,Missouri,2021-01-15,5166.808792854549
United States,Missouri,2021-01-16,1956.1233969309392
United States,Missouri,2021-01-17,1824.8148061453649
United States,Missouri,2021-01-18,1535.3290809196915
United States,Missouri,2021-01-19,1430.711180280212
United States,Missouri,2021-01-20,2009.5384716347603
United States,Missouri,2021-01-21,100.30824406613806
United States,Missouri,2021-01-22,3747.48115218336
United States,Missouri,2021-01-23,666.9405269817817
United States,Missouri,2021-01-24,661.7659801133993
United States,Missouri,2021-01-25,486.84383917504465
United States,Missouri,2021-01-26,486.4608137354278
United States,Missouri,2021-01-27,1159.7199205274987
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2990.4976446559117
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,47.83909257897335
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.0168978776493
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2587.6841035489506
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,352.31607102203617
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2266.993630230685
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,64.07014078288103
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2010.016801162216
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1786.7348612705625
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1211.0876304891253
United States,Montana,2021-01-02,889.2214002731507
United States,Montana,2021-01-03,920.4900366977178
United States,Montana,2021-01-04,720.9147217181287
United States,Montana,2021-01-05,883.5539123460838
United States,Montana,2021-01-06,563.3236637428082
United States,Montana,2021-01-07,773.9567754001796
United States,Montana,2021-01-08,678.0803097643415
United States,Montana,2021-01-09,396.0470206362808
United States,Montana,2021-01-10,466.4459660951265
United States,Montana,2021-01-11,303.1550283078859
United States,Montana,2021-01-12,500.4303486469751
United States,Montana,2021-01-13,211.62591571931165
United States,Montana,2021-01-14,452.5585397398596
United States,Montana,2021-01-15,383.9292547415177
United States,Montana,2021-01-16,127.44258383791481
United States,Montana,2021-01-17,222.22901675459798
United States,Montana,2021-01-18,81.2400392546873
United States,Montana,2021-01-19,299.43623893203267
United States,Montana,2021-01-20,29.489986044876957
United States,Montana,2021-01-21,288.2748862137785
United States,Montana,2021-01-22,235.58062826233663
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,101.27097976474822
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,198.842556599922
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.6813536453967
United States,Montana,2021-01-29,156.91868135973078
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,30.527107705071117
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,135.3873699972195
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.7770805489422
United States,Montana,2021-02-05,106.03639756590698
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,93.07611391074707
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,105.98206980823242
United States,Montana,2021-02-12,72.33383595491662
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,62.95162679684619
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,79.13962325134516
United States,Montana,2021-02-19,48.44164889696699
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,41.65498015686002
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,60.19508018121025
United States,Montana,2021-02-26,31.59996024909257
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2525.196263138263
United States,Nebraska,2021-01-02,1887.7594683617315
United States,Nebraska,2021-01-03,1616.0816062519664
United States,Nebraska,2021-01-04,1639.8681329066278
United States,Nebraska,2021-01-05,1696.2805061200393
United States,Nebraska,2021-01-06,1849.312351444065
United States,Nebraska,2021-01-07,2111.290868248563
United States,Nebraska,2021-01-08,1403.3833002384158
United States,Nebraska,2021-01-09,841.4010337328939
United States,Nebraska,2021-01-10,645.6736887676772
United States,Nebraska,2021-01-11,742.4287098827963
United States,Nebraska,2021-01-12,866.9208577906269
United States,Nebraska,2021-01-13,1083.303544719864
United States,Nebraska,2021-01-14,1403.836785380815
United States,Nebraska,2021-01-15,749.7907610344795
United States,Nebraska,2021-01-16,241.17936979761248
United States,Nebraska,2021-01-17,97.09700282673123
United States,Nebraska,2021-01-18,242.28017267504345
United States,Nebraska,2021-01-19,411.29284134686765
United States,Nebraska,2021-01-20,668.5838700860319
United States,Nebraska,2021-01-21,1026.5116518485186
United States,Nebraska,2021-01-22,406.45115848691063
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,155.8442533429932
United States,Nebraska,2021-01-27,438.12583764735217
United States,Nebraska,2021-01-28,818.4090998820046
United States,Nebraska,2021-01-29,218.2973765700674
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,283.39283285788264
United States,Nebraska,2021-02-04,679.4062705801481
United States,Nebraska,2021-02-05,93.23415857236138
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,170.6219768864607
United States,Nebraska,2021-02-11,578.4530082014951
United States,Nebraska,2021-02-12,2.696761961773447
