CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-02-01,923.0024863838523
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1818.7322322328253
United States,Illinois,2021-02-04,1549.8235573023485
United States,Illinois,2021-02-05,2845.8833699122124
United States,Illinois,2021-02-06,1457.3103522946508
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,218.5040141899069
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1171.5968966778792
United States,Illinois,2021-02-11,954.9073818683595
United States,Illinois,2021-02-12,2299.1782821753013
United States,Illinois,2021-02-13,954.2325577883962
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,727.327541378606
United States,Illinois,2021-02-18,546.9600814735181
United States,Illinois,2021-02-19,1924.6883463929978
United States,Illinois,2021-02-20,609.9679970216184
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,411.2851472368359
United States,Illinois,2021-02-25,256.9908658217991
United States,Illinois,2021-02-26,1658.6998867785505
United States,Illinois,2021-02-27,365.6170731181908
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11040.42656583932
United States,Indiana,2021-01-02,10417.034803099024
United States,Indiana,2021-01-03,9332.294117589812
United States,Indiana,2021-01-04,8431.93909493877
United States,Indiana,2021-01-05,7773.341827423296
United States,Indiana,2021-01-06,7702.703523191347
United States,Indiana,2021-01-07,8083.824345684218
United States,Indiana,2021-01-08,6621.88613729635
United States,Indiana,2021-01-09,6241.388988507762
United States,Indiana,2021-01-10,5395.508369403178
United States,Indiana,2021-01-11,4732.699294323844
United States,Indiana,2021-01-12,4306.609146386154
United States,Indiana,2021-01-13,4460.222827239437
United States,Indiana,2021-01-14,5052.8571733078215
United States,Indiana,2021-01-15,3787.649115383639
United States,Indiana,2021-01-16,3601.3135135189937
United States,Indiana,2021-01-17,2939.4010239982476
United States,Indiana,2021-01-18,2452.9219678231416
United States,Indiana,2021-01-19,2194.2673480301105
United States,Indiana,2021-01-20,2505.3701757628123
United States,Indiana,2021-01-21,3243.66615289205
United States,Indiana,2021-01-22,2111.779768018766
United States,Indiana,2021-01-23,2053.5911288271004
United States,Indiana,2021-01-24,1510.841218728136
United States,Indiana,2021-01-25,1136.4022859418733
United States,Indiana,2021-01-26,982.3301806656923
United States,Indiana,2021-01-27,1390.3510956568437
United States,Indiana,2021-01-28,2217.1934724989915
United States,Indiana,2021-01-29,1165.5248914663114
United States,Indiana,2021-01-30,1183.5443301917423
United States,Indiana,2021-01-31,711.0517226587225
United States,Indiana,2021-02-01,402.0876328017455
United States,Indiana,2021-02-02,308.66616057555996
United States,Indiana,2021-02-03,772.515955330456
United States,Indiana,2021-02-04,1650.0852921389744
United States,Indiana,2021-02-05,644.1600901410909
United States,Indiana,2021-02-06,705.3608670113856
United States,Indiana,2021-02-07,272.48580946049293
United States,Indiana,2021-02-08,0.26841598383617793
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,430.6253175158886
United States,Indiana,2021-02-11,1336.780062131811
United States,Indiana,2021-02-12,356.56184244621824
United States,Indiana,2021-02-13,441.9440007280123
United States,Indiana,2021-02-14,31.196297377439407
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,209.78335877319148
United States,Indiana,2021-02-18,1134.6137760533081
United States,Indiana,2021-02-19,171.16309327048694
United States,Indiana,2021-02-20,272.2834911492736
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,57.131550926234496
United States,Indiana,2021-02-25,994.971488224221
United States,Indiana,2021-02-26,43.18758017993218
United States,Indiana,2021-02-27,155.24256856942264
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3763.411367397562
United States,Iowa,2021-01-02,3341.7634539988376
United States,Iowa,2021-01-03,2384.585476301134
United States,Iowa,2021-01-04,1727.846705546894
United States,Iowa,2021-01-05,1979.9093776055963
United States,Iowa,2021-01-06,2476.8423668825767
United States,Iowa,2021-01-07,2406.279845157441
United States,Iowa,2021-01-08,2478.8146319329676
United States,Iowa,2021-01-09,2132.1740029598914
United States,Iowa,2021-01-10,1248.9385324873897
United States,Iowa,2021-01-11,667.3177839585903
United States,Iowa,2021-01-12,992.9295452688933
United States,Iowa,2021-01-13,1557.1674171787135
United States,Iowa,2021-01-14,1547.3981422398588
United States,Iowa,2021-01-15,1677.338842222559
United States,Iowa,2021-01-16,1384.3708362292316
United States,Iowa,2021-01-17,552.7681687215868
United States,Iowa,2021-01-18,22.213869080818768
United States,Iowa,2021-01-19,396.8687286276254
United States,Iowa,2021-01-20,1005.5782588282536
United States,Iowa,2021-01-21,1035.7068512857218
United States,Iowa,2021-01-22,1202.883849631923
United States,Iowa,2021-01-23,944.3094166091078
United States,Iowa,2021-01-24,145.31934353937243
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,22.72345246821169
United States,Iowa,2021-01-27,660.8246729384455
United States,Iowa,2021-01-28,717.1380708331956
United States,Iowa,2021-01-29,908.5334040590168
United States,Iowa,2021-01-30,672.1973265347459
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,422.89451587762295
United States,Iowa,2021-02-04,497.8613516415174
United States,Iowa,2021-02-05,706.4244658109317
United States,Iowa,2021-02-06,485.7842367129683
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,251.07079570735456
United States,Iowa,2021-02-11,339.8040859352309
United States,Iowa,2021-02-12,560.9924492397406
United States,Iowa,2021-02-13,351.86048678926613
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,127.83389966884354
United States,Iowa,2021-02-18,226.5886525921063
United States,Iowa,2021-02-19,456.9458011445163
United States,Iowa,2021-02-20,256.1541671188516
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,39.86848513049078
United States,Iowa,2021-02-25,145.85069187573617
United States,Iowa,2021-02-26,382.80933601347397
United States,Iowa,2021-02-27,188.0139759934258
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3287.952370606146
United States,Kansas,2021-01-02,2657.1062554214195
United States,Kansas,2021-01-03,4802.623683510555
United States,Kansas,2021-01-04,2925.5597587879583
United States,Kansas,2021-01-05,5051.573676900571
United States,Kansas,2021-01-06,2093.816137718457
United States,Kansas,2021-01-07,4398.808226486395
United States,Kansas,2021-01-08,1514.470301657603
United States,Kansas,2021-01-09,993.1513623231137
United States,Kansas,2021-01-10,3247.0225640807203
United States,Kansas,2021-01-11,1454.226071371769
United States,Kansas,2021-01-12,3675.446015377832
United States,Kansas,2021-01-13,792.6214011844795
United States,Kansas,2021-01-14,3188.9506588445947
United States,Kansas,2021-01-15,376.109188323891
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2268.118865518779
United States,Kansas,2021-01-18,539.3737950893045
United States,Kansas,2021-01-19,2828.83980136413
United States,Kansas,2021-01-20,0.5945658687695641
United States,Kansas,2021-01-21,2459.294520105584
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1617.56563011454
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2269.1029515538357
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1938.9793332098093
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1135.035837856538
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1823.9217414543539
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1527.205618870969
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,754.9750923120766
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1474.7280940668652
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1205.4514629050375
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,459.04309463622855
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1203.6645673005341
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,956.3978221651984
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,230.57864785033115
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,994.8822589940698
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,764.9774684180917
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,55.32789563292951
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7437.332472735229
United States,Kentucky,2021-01-02,6843.650483943919
United States,Kentucky,2021-01-03,6454.294586665445
United States,Kentucky,2021-01-04,5413.369216357292
United States,Kentucky,2021-01-05,5863.285212338414
United States,Kentucky,2021-01-06,5426.930921020329
United States,Kentucky,2021-01-07,4853.388518326892
United States,Kentucky,2021-01-08,4377.302261186738
United States,Kentucky,2021-01-09,3959.4454530502812
United States,Kentucky,2021-01-10,3743.6513251807664
United States,Kentucky,2021-01-11,2871.0389361200837
United States,Kentucky,2021-01-12,3488.6467607489685
United States,Kentucky,2021-01-13,3206.443304343261
United States,Kentucky,2021-01-14,2781.2969213543797
United States,Kentucky,2021-01-15,2448.3241112499345
United States,Kentucky,2021-01-16,2167.24194935578
United States,Kentucky,2021-01-17,2081.394853920487
United States,Kentucky,2021-01-18,1330.9352139028035
United States,Kentucky,2021-01-19,2066.1680186744916
United States,Kentucky,2021-01-20,1890.3459711172297
United States,Kentucky,2021-01-21,1565.2480002430086
United States,Kentucky,2021-01-22,1326.6425815041177
United States,Kentucky,2021-01-23,1133.8471595477208
United States,Kentucky,2021-01-24,1130.3002851813656
United States,Kentucky,2021-01-25,455.9217300319989
United States,Kentucky,2021-01-26,1263.0825316068522
United States,Kentucky,2021-01-27,1151.6083388213488
United States,Kentucky,2021-01-28,886.2059029899715
United States,Kentucky,2021-01-29,703.2023246810435
United States,Kentucky,2021-01-30,561.9373161159416
United States,Kentucky,2021-01-31,606.00954685201
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,821.3005890719476
United States,Kentucky,2021-02-03,746.482264251689
United States,Kentucky,2021-02-04,514.8759399566163
United States,Kentucky,2021-02-05,363.1667941584952
United States,Kentucky,2021-02-06,250.75488690469763
United States,Kentucky,2021-02-07,321.36281336284316
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,560.8594045404272
United States,Kentucky,2021-02-10,508.0891688017444
United States,Kentucky,2021-02-11,296.73780034004574
United States,Kentucky,2021-02-12,163.71844411134012
United States,Kentucky,2021-02-13,68.48443727926144
United States,Kentucky,2021-02-14,154.84807755559842
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,408.68967378698835
United States,Kentucky,2021-02-17,368.95077873748835
United States,Kentucky,2021-02-18,169.5460861825465
United States,Kentucky,2021-02-19,47.52876741396496
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,54.710548607839144
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,317.24727826626037
United States,Kentucky,2021-02-24,285.3938439933679
United States,Kentucky,2021-02-25,93.20912149190764
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13084.235674340736
United States,Louisiana,2021-01-02,12607.796969817971
United States,Louisiana,2021-01-03,13677.775742254393
United States,Louisiana,2021-01-04,12786.384547693227
United States,Louisiana,2021-01-05,13359.358147769997
United States,Louisiana,2021-01-06,13314.335146056652
United States,Louisiana,2021-01-07,12325.42605047106
United States,Louisiana,2021-01-08,11930.974274680868
United States,Louisiana,2021-01-09,11204.284013710248
United States,Louisiana,2021-01-10,12050.772096207886
United States,Louisiana,2021-01-11,10930.153527236682
United States,Louisiana,2021-01-12,11312.131389304543
United States,Louisiana,2021-01-13,11083.16046282255
United States,Louisiana,2021-01-14,9931.454026558751
United States,Louisiana,2021-01-15,9413.457907774662
United States,Louisiana,2021-01-16,8588.739530018138
United States,Louisiana,2021-01-17,9367.472361468554
United States,Louisiana,2021-01-18,8179.811813607735
United States,Louisiana,2021-01-19,8530.22504531982
United States,Louisiana,2021-01-20,8277.2849574083
United States,Louisiana,2021-01-21,7118.915919339062
United States,Louisiana,2021-01-22,6623.438872368707
United States,Louisiana,2021-01-23,5836.742801584961
United States,Louisiana,2021-01-24,6671.082332952461
United States,Louisiana,2021-01-25,5533.721096356436
United States,Louisiana,2021-01-26,5954.1527874435105
United States,Louisiana,2021-01-27,5769.979224907156
United States,Louisiana,2021-01-28,4686.102938458311
United States,Louisiana,2021-01-29,4278.886757941259
United States,Louisiana,2021-01-30,3584.8524021759254
United States,Louisiana,2021-01-31,4517.551636942502
United States,Louisiana,2021-02-01,3468.9020754515545
United States,Louisiana,2021-02-02,3985.70975775246
United States,Louisiana,2021-02-03,3891.7397953358854
United States,Louisiana,2021-02-04,2896.948802203511
