CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14904.3091975959
United States,Oregon,2021-01-02,13941.27048831811
United States,Oregon,2021-01-03,13108.025628588632
United States,Oregon,2021-01-04,12254.48127009649
United States,Oregon,2021-01-05,11484.935158039552
United States,Oregon,2021-01-06,10743.151301041271
United States,Oregon,2021-01-07,10119.403237892122
United States,Oregon,2021-01-08,9218.889077651409
United States,Oregon,2021-01-09,8427.461970493212
United States,Oregon,2021-01-10,7797.878049016261
United States,Oregon,2021-01-11,7170.036283408583
United States,Oregon,2021-01-12,6642.642688892333
United States,Oregon,2021-01-13,6152.69277064054
United States,Oregon,2021-01-14,5785.785076255468
United States,Oregon,2021-01-15,5142.049036189588
United States,Oregon,2021-01-16,4608.3499181310235
United States,Oregon,2021-01-17,4233.069485424635
United States,Oregon,2021-01-18,3852.114207523158
United States,Oregon,2021-01-19,3562.958595042738
United States,Oregon,2021-01-20,3300.6976664482154
United States,Oregon,2021-01-21,3150.1773131550417
United States,Oregon,2021-01-22,2710.383984380988
United States,Oregon,2021-01-23,2370.14808630683
United States,Oregon,2021-01-24,2176.8739259859217
United States,Oregon,2021-01-25,1965.6730828545844
United States,Oregon,2021-01-26,1834.567675479731
United States,Oregon,2021-01-27,1718.7376718260957
United States,Oregon,2021-01-28,1703.5897162370798
United States,Oregon,2021-01-29,1388.3774857785643
United States,Oregon,2021-01-30,1163.7721495125431
United States,Oregon,2021-01-31,1077.227892315336
United States,Oregon,2021-02-01,963.9437314323377
United States,Oregon,2021-02-02,922.652759748852
United States,Oregon,2021-02-03,888.9441154115444
United States,Oregon,2021-02-04,948.8213032862668
United States,Oregon,2021-02-05,701.9297126571611
United States,Oregon,2021-02-06,540.093727499904
United States,Oregon,2021-02-07,510.9721063656631
United States,Oregon,2021-02-08,449.9551204594717
United States,Oregon,2021-02-09,456.26593624428295
United States,Oregon,2021-02-10,465.8047166698385
United States,Oregon,2021-02-11,564.9648430206134
United States,Oregon,2021-02-12,353.6613389241717
United States,Oregon,2021-02-13,224.3613844709139
United States,Oregon,2021-02-14,224.87429208739997
United States,Oregon,2021-02-15,190.72920737130312
United States,Oregon,2021-02-16,221.42793882754293
United States,Oregon,2021-02-17,253.0554534429294
United States,Oregon,2021-02-18,372.22375312894485
United States,Oregon,2021-02-19,179.00183056150968
United States,Oregon,2021-02-20,66.19257388643123
United States,Oregon,2021-02-21,81.69341464288902
United States,Oregon,2021-02-22,61.11371131125347
United States,Oregon,2021-02-23,104.10230073721924
United States,Oregon,2021-02-24,146.84448504072986
United States,Oregon,2021-02-25,276.0661314492277
United States,Oregon,2021-02-26,91.91819105956873
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,9.175405753386656
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,35190.248498564804
United States,Pennsylvania,2021-01-02,32578.90773560194
United States,Pennsylvania,2021-01-03,30554.718261703092
United States,Pennsylvania,2021-01-04,29734.74292816218
United States,Pennsylvania,2021-01-05,27339.060506619266
United States,Pennsylvania,2021-01-06,25400.478249178792
United States,Pennsylvania,2021-01-07,23393.16596011552
United States,Pennsylvania,2021-01-08,21429.152757288444
United States,Pennsylvania,2021-01-09,19379.96424988164
United States,Pennsylvania,2021-01-10,17962.404029774596
United States,Pennsylvania,2021-01-11,17770.882824890403
United States,Pennsylvania,2021-01-12,15999.975318434808
United States,Pennsylvania,2021-01-13,14698.78088821899
United States,Pennsylvania,2021-01-14,13327.185251698209
United States,Pennsylvania,2021-01-15,11992.00141645284
United States,Pennsylvania,2021-01-16,10559.017599925215
United States,Pennsylvania,2021-01-17,9741.952270322803
United States,Pennsylvania,2021-01-18,10126.311370542076
United States,Pennsylvania,2021-01-19,8896.20562064607
United States,Pennsylvania,2021-01-20,8114.1903433060315
United States,Pennsylvania,2021-01-21,7235.312061773373
United States,Pennsylvania,2021-01-22,6366.606990612834
United States,Pennsylvania,2021-01-23,5372.974633197461
United States,Pennsylvania,2021-01-24,4969.113860007702
United States,Pennsylvania,2021-01-25,5738.120100182219
United States,Pennsylvania,2021-01-26,4860.582410489327
United States,Pennsylvania,2021-01-27,4408.38631834108
United States,Pennsylvania,2021-01-28,3835.710782444849
United States,Pennsylvania,2021-01-29,3251.1600306637297
United States,Pennsylvania,2021-01-30,2520.7919226141526
United States,Pennsylvania,2021-01-31,2360.7555527250156
United States,Pennsylvania,2021-02-01,3353.7822683739673
United States,Pennsylvania,2021-02-02,2679.4151297886274
United States,Pennsylvania,2021-02-03,2415.1332349832437
United States,Pennsylvania,2021-02-04,2015.1857246099864
United States,Pennsylvania,2021-02-05,1589.4869614880467
United States,Pennsylvania,2021-02-06,1005.074089475914
United States,Pennsylvania,2021-02-07,979.2151655503835
United States,Pennsylvania,2021-02-08,2094.711039137524
United States,Pennsylvania,2021-02-09,1530.8209482253349
United States,Pennsylvania,2021-02-10,1368.1341340979654
United States,Pennsylvania,2021-02-11,1061.0991161855395
United States,Pennsylvania,2021-02-12,720.457729844714
United States,Pennsylvania,2021-02-13,213.8731797176058
United States,Pennsylvania,2021-02-14,259.28709142645164
United States,Pennsylvania,2021-02-15,1439.627108887169
United States,Pennsylvania,2021-02-16,934.0688575636309
United States,Pennsylvania,2021-02-17,824.8710418818997
United States,Pennsylvania,2021-02-18,566.6328015538229
United States,Pennsylvania,2021-02-19,270.5586419534976
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1073.3364622819195
United States,Pennsylvania,2021-02-23,600.6631856469404
United States,Pennsylvania,2021-02-24,521.5715230954727
United States,Pennsylvania,2021-02-25,290.75925696258383
United States,Pennsylvania,2021-02-26,19.701870851075768
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1901.1091879392507
United States,Rhode Island,2021-01-02,1182.9060339888315
United States,Rhode Island,2021-01-03,1304.475331218582
United States,Rhode Island,2021-01-04,2137.0358370793383
United States,Rhode Island,2021-01-05,1442.8227111831711
United States,Rhode Island,2021-01-06,1402.5198452189702
United States,Rhode Island,2021-01-07,1146.5757452608827
United States,Rhode Island,2021-01-08,1218.1438405992867
United States,Rhode Island,2021-01-09,531.1975920711391
United States,Rhode Island,2021-01-10,690.4693157608596
United States,Rhode Island,2021-01-11,1557.4782917951684
United States,Rhode Island,2021-01-12,888.8583950542537
United States,Rhode Island,2021-01-13,879.6156776204685
United States,Rhode Island,2021-01-14,653.6594721354085
United States,Rhode Island,2021-01-15,755.6117478561514
United States,Rhode Island,2021-01-16,96.90631769378462
United States,Rhode Island,2021-01-17,287.02805404094823
United States,Rhode Island,2021-01-18,1181.7273711992982
United States,Rhode Island,2021-01-19,534.5114975157553
United States,Rhode Island,2021-01-20,549.0946744106905
United States,Rhode Island,2021-01-21,345.5471278584184
United States,Rhode Island,2021-01-22,469.44032759777343
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,28.272909442480795
United States,Rhode Island,2021-01-25,942.7071628202056
United States,Rhode Island,2021-01-26,310.9213260673873
United States,Rhode Island,2021-01-27,342.00091675516114
United States,Rhode Island,2021-01-28,153.7282833626751
United States,Rhode Island,2021-01-29,292.30287227163706
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,781.0343205368385
United States,Rhode Island,2021-02-02,160.4533007148984
United States,Rhode Island,2021-02-03,203.25778082084852
United States,Rhode Island,2021-02-04,25.750922003849
United States,Rhode Island,2021-02-05,174.5657633979189
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,672.4857595814215
United States,Rhode Island,2021-02-09,59.76414328738112
United States,Rhode Island,2021-02-10,110.68645137575413
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,91.50296719688689
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,596.0949791554102
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,44.90793605993956
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,31.102500173271117
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,540.6443501856222
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13842.77587382309
United States,South Carolina,2021-01-02,13314.925442381038
United States,South Carolina,2021-01-03,13415.499016210062
United States,South Carolina,2021-01-04,12311.155284247201
United States,South Carolina,2021-01-05,12026.845299056658
United States,South Carolina,2021-01-06,11283.766097263802
United States,South Carolina,2021-01-07,10916.299634942374
United States,South Carolina,2021-01-08,10085.013898814559
United States,South Carolina,2021-01-09,9532.646222168252
United States,South Carolina,2021-01-10,9636.109852156242
United States,South Carolina,2021-01-11,8548.542971833323
United States,South Carolina,2021-01-12,8313.476105950474
United States,South Carolina,2021-01-13,7634.66125307263
United States,South Carolina,2021-01-14,7351.195879064288
United States,South Carolina,2021-01-15,6615.287048084958
United States,South Carolina,2021-01-16,6173.734168145663
United States,South Carolina,2021-01-17,6397.060646941053
United States,South Carolina,2021-01-18,5429.058554039226
United States,South Carolina,2021-01-19,5325.871165670844
United States,South Carolina,2021-01-20,4779.489279549584
United States,South Carolina,2021-01-21,4632.375610965864
United States,South Carolina,2021-01-22,4031.526535850505
United States,South Carolina,2021-01-23,3726.4455762229077
United States,South Carolina,2021-01-24,4083.9984410489783
United States,South Carolina,2021-01-25,3242.635580480483
United States,South Carolina,2021-01-26,3267.0781937513243
United States,South Carolina,2021-01-27,2842.468698420711
United States,South Carolina,2021-01-28,2813.982182343367
United States,South Carolina,2021-01-29,2325.972422672393
United States,South Carolina,2021-01-30,2130.352842939449
United States,South Carolina,2021-01-31,2592.1672059724924
United States,South Carolina,2021-02-01,1847.0932702467935
United States,South Carolina,2021-02-02,1965.4543953658103
United States,South Carolina,2021-02-03,1628.6044709161083
United States,South Carolina,2021-02-04,1683.6957844975523
United States,South Carolina,2021-02-05,1273.790783484446
United States,South Carolina,2021-02-06,1152.4950357788616
United States,South Carolina,2021-02-07,1684.0154634712205
United States,South Carolina,2021-02-08,1002.615765962917
United States,South Carolina,2021-02-09,1182.0888989580576
United States,South Carolina,2021-02-10,901.739263588541
United States,South Carolina,2021-02-11,1010.0081138287856
United States,South Carolina,2021-02-12,649.3377353782023
United States,South Carolina,2021-02-13,574.434573795246
United States,South Carolina,2021-02-14,1149.1036521417077
United States,South Carolina,2021-02-15,506.8867767090131
United States,South Carolina,2021-02-16,723.6534551160441
United States,South Carolina,2021-02-17,477.58301732583317
United States,South Carolina,2021-02-18,617.9168591193989
United States,South Carolina,2021-02-19,286.78659380038516
United States,South Carolina,2021-02-20,239.56770074361077
United States,South Carolina,2021-02-21,839.872458268066
United States,South Carolina,2021-02-22,220.85758803178476
United States,South Carolina,2021-02-23,459.6070438232478
United States,South Carolina,2021-02-24,233.67852089096826
United States,South Carolina,2021-02-25,392.7882276042824
United States,South Carolina,2021-02-26,78.90723030456871
United States,South Carolina,2021-02-27,47.80627570992519
United States,South Carolina,2021-02-28,662.9977095929472
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,860.0125262822075
United States,South Dakota,2021-01-02,589.8840577154956
United States,South Dakota,2021-01-03,486.5699202751488
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,325.2281395433615
United States,South Dakota,2021-01-06,539.4837035948426
United States,South Dakota,2021-01-07,159.32849063910385
United States,South Dakota,2021-01-08,654.1902635146863
United States,South Dakota,2021-01-09,395.9351635995588
United States,South Dakota,2021-01-10,304.85828748231006
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,155.2508380140557
United States,South Dakota,2021-01-13,381.0984483196547
United States,South Dakota,2021-01-14,11.187020893476046
United States,South Dakota,2021-01-15,516.6194152138
United States,South Dakota,2021-01-16,267.0418373936185
United States,South Dakota,2021-01-17,184.72696981518158
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,43.432801468566154
United States,South Dakota,2021-01-20,277.39451812913694
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,420.8675618714898
United States,South Dakota,2021-01-23,177.72534104583826
United States,South Dakota,2021-01-24,101.81477605357566
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,203.7712675980637
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,352.51152532143203
United States,South Dakota,2021-01-30,114.14154962336181
United States,South Dakota,2021-01-31,42.93961244909638
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,149.3077013373237
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,302.0602580886888
United States,South Dakota,2021-02-06,67.30930469055573
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,109.31675837730617
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,265.0762673263203
United States,South Dakota,2021-02-13,33.028498173682415
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,77.66653396729151
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,235.84237113120042
United States,South Dakota,2021-02-20,5.961907118171279
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,52.705030993794416
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,212.80872723832817
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
