CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10835.355194927724
United States,Indiana,2021-01-02,10218.518474633944
United States,Indiana,2021-01-03,9152.961900384258
United States,Indiana,2021-01-04,8272.440205361956
United States,Indiana,2021-01-05,7632.905691052533
United States,Indiana,2021-01-06,7580.349621454722
United States,Indiana,2021-01-07,7978.5606457051
United States,Indiana,2021-01-08,6327.782027403479
United States,Indiana,2021-01-09,5970.8212022101
United States,Indiana,2021-01-10,5159.550738934437
United States,Indiana,2021-01-11,4530.229851429547
United States,Indiana,2021-01-12,4135.31935547441
United States,Indiana,2021-01-13,4317.676878937122
United States,Indiana,2021-01-14,4936.848613462413
United States,Indiana,2021-01-15,3491.3225583653775
United States,Indiana,2021-01-16,3336.911280205546
United States,Indiana,2021-01-17,2716.8764111498863
United States,Indiana,2021-01-18,2270.0403137945964
United States,Indiana,2021-01-19,2047.809433420859
United States,Indiana,2021-01-20,2392.1743317464066
United States,Indiana,2021-01-21,3160.9821258307757
United States,Indiana,2021-01-22,1852.3485812720814
United States,Indiana,2021-01-23,1829.2253509705179
United States,Indiana,2021-01-24,1330.694278000304
United States,Indiana,2021-01-25,997.4264394672471
United States,Indiana,2021-01-26,880.6650297018114
United States,Indiana,2021-01-27,1322.3338430897516
United States,Indiana,2021-01-28,2179.771140093466
United States,Indiana,2021-01-29,951.2654944765617
United States,Indiana,2021-01-30,1004.1224790607704
United States,Indiana,2021-01-31,575.3108336714672
United States,Indiana,2021-02-01,306.6446244361373
United States,Indiana,2021-02-02,249.41928007804074
United States,Indiana,2021-02-03,745.6510280482642
United States,Indiana,2021-02-04,1652.5110559861878
United States,Indiana,2021-02-05,468.472724021805
United States,Indiana,2021-02-06,563.2169521767352
United States,Indiana,2021-02-07,172.6528904864013
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.1348193442876
United States,Indiana,2021-02-11,1361.8159041107692
United States,Indiana,2021-02-12,202.73496774364133
United States,Indiana,2021-02-13,320.8988230586903
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,221.32481906779958
United States,Indiana,2021-02-18,1174.1977542942643
United States,Indiana,2021-02-19,31.40861253439536
United States,Indiana,2021-02-20,164.82386482406704
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,79.03616396717945
United States,Indiana,2021-02-25,1044.5883119887646
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,49.35314575982284
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3703.384904573324
United States,Iowa,2021-01-02,3283.820856223155
United States,Iowa,2021-01-03,2332.3372519312597
United States,Iowa,2021-01-04,1681.3923064954834
United States,Iowa,2021-01-05,1938.9194131551071
United States,Iowa,2021-01-06,2441.028778173307
United States,Iowa,2021-01-07,2375.373703599563
United States,Iowa,2021-01-08,2392.505348766739
United States,Iowa,2021-01-09,2052.6437658796895
United States,Iowa,2021-01-10,1179.384293679133
United States,Iowa,2021-01-11,607.306358824464
United States,Iowa,2021-01-12,941.6839115381736
United States,Iowa,2021-01-13,1514.0873927658
United States,Iowa,2021-01-14,1511.9825136980287
United States,Iowa,2021-01-15,1588.9818070456865
United States,Iowa,2021-01-16,1305.2315887041439
United States,Iowa,2021-01-17,485.7340536120663
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,348.5863450506804
United States,Iowa,2021-01-20,967.0636913122726
United States,Iowa,2021-01-21,1006.3741063444029
United States,Iowa,2021-01-22,1121.949384600705
United States,Iowa,2021-01-23,873.8352954491593
United States,Iowa,2021-01-24,87.92670850421786
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,629.86295489709
United States,Iowa,2021-01-28,696.0562375314774
United States,Iowa,2021-01-29,836.4023773792983
United States,Iowa,2021-01-30,611.034799353457
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,395.2333285262981
United States,Iowa,2021-02-04,480.7766776855668
United States,Iowa,2021-02-05,638.8579359236526
United States,Iowa,2021-02-06,429.6971452924362
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,228.74123746212624
United States,Iowa,2021-02-11,328.3295311365689
United States,Iowa,2021-02-12,499.2346822927642
United States,Iowa,2021-02-13,301.75263796678
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,111.51224048089108
United States,Iowa,2021-02-18,221.14009617283887
United States,Iowa,2021-02-19,401.1892109578783
United States,Iowa,2021-02-20,212.01581949412412
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,29.408530157323014
United States,Iowa,2021-02-25,146.14043388362688
United States,Iowa,2021-02-26,332.64847503586736
United States,Iowa,2021-02-27,149.3350887304129
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3205.7403993444527
United States,Kansas,2021-01-02,2577.4584570639067
United States,Kansas,2021-01-03,4730.405084289094
United States,Kansas,2021-01-04,2861.262687612893
United States,Kansas,2021-01-05,4994.751773985388
United States,Kansas,2021-01-06,2044.4696632490868
United States,Kansas,2021-01-07,4356.104481060139
United States,Kansas,2021-01-08,1396.2462109641783
United States,Kansas,2021-01-09,883.973457347653
United States,Kansas,2021-01-10,3151.0461689124313
United States,Kansas,2021-01-11,1371.8360441268328
United States,Kansas,2021-01-12,3605.2634573494543
United States,Kansas,2021-01-13,734.6700673900564
United States,Kansas,2021-01-14,3141.202993835863
United States,Kansas,2021-01-15,256.5628455420067
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2167.1541713441234
United States,Kansas,2021-01-18,455.52503369813496
United States,Kansas,2021-01-19,2760.003571165461
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2413.3301063468602
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1511.5236540426959
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2192.790429890021
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1888.1048197268249
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1026.1419235563094
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1746.8874520430031
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1477.4841184914233
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,648.6908122939004
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1401.6862787132522
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1160.8947663047104
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,358.7790566140831
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1137.3894404200107
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,919.2160230998023
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,138.07837189747713
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,936.6616533315051
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,736.0633524343691
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7297.468466938294
United States,Kentucky,2021-01-02,6708.870349286966
United States,Kentucky,2021-01-03,6333.100437304381
United States,Kentucky,2021-01-04,5306.1601168961215
United States,Kentucky,2021-01-05,5769.378882166695
United States,Kentucky,2021-01-06,5345.734613787711
United States,Kentucky,2021-01-07,4784.120356829291
United States,Kentucky,2021-01-08,4179.264807445235
United States,Kentucky,2021-01-09,3778.134686892065
United States,Kentucky,2021-01-10,3586.4108789132983
United States,Kentucky,2021-01-11,2737.096749272357
United States,Kentucky,2021-01-12,3376.109522333946
United States,Kentucky,2021-01-13,3113.9329613088776
United States,Kentucky,2021-01-14,2707.0801948059293
United States,Kentucky,2021-01-15,2250.8330932118283
United States,Kentucky,2021-01-16,1992.0049187060417
United States,Kentucky,2021-01-17,1934.9388344247793
United States,Kentucky,2021-01-18,1211.808628030655
United States,Kentucky,2021-01-19,1971.7518431093981
United States,Kentucky,2021-01-20,1818.98443789784
United States,Kentucky,2021-01-21,1514.7393421899767
United States,Kentucky,2021-01-22,1154.9366551055643
United States,Kentucky,2021-01-23,986.3240810308669
United States,Kentucky,2021-01-24,1012.921848864137
United States,Kentucky,2021-01-25,366.7779194617151
United States,Kentucky,2021-01-26,1199.044189859045
United States,Kentucky,2021-01-27,1110.873415787851
United States,Kentucky,2021-01-28,866.2941468987353
United States,Kentucky,2021-01-29,561.8030962783351
United States,Kentucky,2021-01-30,444.4474019344078
United States,Kentucky,2021-01-31,518.1728652878818
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,779.761958253204
United States,Kentucky,2021-02-03,727.9196366750205
United States,Kentucky,2021-02-04,516.6841255486872
United States,Kentucky,2021-02-05,242.91917636858182
United States,Kentucky,2021-02-06,153.88021757176443
United States,Kentucky,2021-02-07,253.51262237059905
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,538.5639633791883
United States,Kentucky,2021-02-10,508.0588795275578
United States,Kentucky,2021-02-11,316.3325049528288
United States,Kentucky,2021-02-12,60.479028756498735
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,101.4292205553923
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,400.1569528579457
United States,Kentucky,2021-02-17,382.04279485181894
United States,Kentucky,2021-02-18,201.62111892918261
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,2.5434121530258835
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,310.24807503798036
United States,Kentucky,2021-02-24,300.2454108704288
United States,Kentucky,2021-02-25,127.2139180122246
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12883.957586735334
United States,Louisiana,2021-01-02,12386.497299394898
United States,Louisiana,2021-01-03,13449.295895324642
United States,Louisiana,2021-01-04,12554.602097710609
United States,Louisiana,2021-01-05,13126.609279612543
United States,Louisiana,2021-01-06,13083.151724794847
United States,Louisiana,2021-01-07,12098.134632791589
United States,Louisiana,2021-01-08,11509.16281871971
United States,Louisiana,2021-01-09,10773.359754707599
United States,Louisiana,2021-01-10,11626.216359115948
United States,Louisiana,2021-01-11,10517.654900876894
United States,Louisiana,2021-01-12,10914.52694724056
United States,Louisiana,2021-01-13,10703.917304046632
United States,Louisiana,2021-01-14,9573.091050521689
United States,Louisiana,2021-01-15,8876.938913148973
United States,Louisiana,2021-01-16,8062.773097064418
United States,Louisiana,2021-01-17,8866.795408375083
United States,Louisiana,2021-01-18,7710.512189843231
United States,Louisiana,2021-01-19,8093.73719860295
United States,Louisiana,2021-01-20,7876.948758182401
United States,Louisiana,2021-01-21,6756.45627192208
United States,Louisiana,2021-01-22,6098.027668720633
United States,Louisiana,2021-01-23,5337.699373363092
United States,Louisiana,2021-01-24,6210.901444406631
United States,Louisiana,2021-01-25,5117.485459896709
United States,Louisiana,2021-01-26,5580.705780559947
United States,Louisiana,2021-01-27,5441.4896445318645
United States,Louisiana,2021-01-28,4402.7131015142595
United States,Louisiana,2021-01-29,3837.638049439445
United States,Louisiana,2021-01-30,3175.4035839048165
United States,Louisiana,2021-01-31,4150.713299201515
United States,Louisiana,2021-02-01,3149.278257727129
United States,Louisiana,2021-02-02,3710.378783584758
United States,Louisiana,2021-02-03,3662.3237439768045
United States,Louisiana,2021-02-04,2712.749079663977
United States,Louisiana,2021-02-05,2240.03907804102
United States,Louisiana,2021-02-06,1669.112164317663
United States,Louisiana,2021-02-07,2734.514580416034
United States,Louisiana,2021-02-08,1813.3825538242172
United States,Louisiana,2021-02-09,2455.49273669043
United States,Louisiana,2021-02-10,2481.5223250692743
United States,Louisiana,2021-02-11,1602.4270438395677
United States,Louisiana,2021-02-12,1200.0045718608997
United States,Louisiana,2021-02-13,696.7699605868768
United States,Louisiana,2021-02-14,1827.3919299987888
United States,Louisiana,2021-02-15,963.9953199555077
United States,Louisiana,2021-02-16,1662.9611997890408
United States,Louisiana,2021-02-17,1740.5038377458773
United States,Louisiana,2021-02-18,909.742981178223
United States,Louisiana,2021-02-19,554.6599209482174
United States,Louisiana,2021-02-20,96.41969811992817
United States,Louisiana,2021-02-21,1269.8631770855968
United States,Louisiana,2021-02-22,444.21560844772546
United States,Louisiana,2021-02-23,1179.8947628709952
United States,Louisiana,2021-02-24,1290.5194244631011
United States,Louisiana,2021-02-25,490.5688534600105
United States,Louisiana,2021-02-26,165.36818108894215
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,915.7654621145612
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
