CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3762.077895955679
United States,Iowa,2021-01-02,3339.144085738532
United States,Iowa,2021-01-03,2382.1306234991066
United States,Iowa,2021-01-04,1725.6493450318262
United States,Iowa,2021-01-05,1977.948213786549
United States,Iowa,2021-01-06,2475.1290388745465
United States,Iowa,2021-01-07,2404.789272633283
United States,Iowa,2021-01-08,2476.196883763064
United States,Iowa,2021-01-09,2128.4684627601364
United States,Iowa,2021-01-10,1245.595682927417
United States,Iowa,2021-01-11,664.4076902065285
United States,Iowa,2021-01-12,990.406064285943
United States,Iowa,2021-01-13,1555.032284833862
United States,Iowa,2021-01-14,1545.6154216451046
United States,Iowa,2021-01-15,1674.5441106445173
United States,Iowa,2021-01-16,1380.601952136809
United States,Iowa,2021-01-17,549.4626049810199
United States,Iowa,2021-01-18,19.423133329796542
United States,Iowa,2021-01-19,394.5359802095571
United States,Iowa,2021-01-20,1003.6998670115557
United States,Iowa,2021-01-21,1034.2465695046224
United States,Iowa,2021-01-22,1200.467269820431
United States,Iowa,2021-01-23,940.9714422511065
United States,Iowa,2021-01-24,142.48775853034994
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,20.667121206004822
United States,Iowa,2021-01-27,659.2629151729667
United States,Iowa,2021-01-28,716.0296834665565
United States,Iowa,2021-01-29,906.4961492162242
United States,Iowa,2021-01-30,669.2634001023592
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,421.38024240237496
United States,Iowa,2021-02-04,496.84105147958485
United States,Iowa,2021-02-05,704.5087189370165
United States,Iowa,2021-02-06,483.0030318070917
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,249.7275179337796
United States,Iowa,2021-02-11,338.9751037904693
United States,Iowa,2021-02-12,559.2835597364557
United States,Iowa,2021-02-13,349.2992648695917
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,126.71703245125735
United States,Iowa,2021-02-18,225.99202644953925
United States,Iowa,2021-02-19,455.47313295608774
United States,Iowa,2021-02-20,253.83186410073222
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,38.989723733213495
United States,Iowa,2021-02-25,145.4904251348517
United States,Iowa,2021-02-26,381.56998915083005
United States,Iowa,2021-02-27,185.9215573894021
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3286.1251736747213
United States,Kansas,2021-01-02,2653.5064981171795
United States,Kansas,2021-01-03,4799.236847452983
United States,Kansas,2021-01-04,2922.523087522648
United States,Kansas,2021-01-05,5048.8591980876745
United States,Kansas,2021-01-06,2091.446225165029
United States,Kansas,2021-01-07,4396.7523897066485
United States,Kansas,2021-01-08,1510.8783416223193
United States,Kansas,2021-01-09,988.0586919355785
United States,Kansas,2021-01-10,3242.4142675554117
United States,Kansas,2021-01-11,1450.2271793660702
United States,Kansas,2021-01-12,3671.9907893840655
United States,Kansas,2021-01-13,789.7321152743348
United States,Kansas,2021-01-14,3186.546910934292
United States,Kansas,2021-01-15,372.34539088674205
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2263.17165931554
United States,Kansas,2021-01-18,535.2035786042594
United States,Kansas,2021-01-19,2825.347914849419
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2456.910150227017
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1612.4836942114755
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2265.3436056754945
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1936.3929448221513
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1129.8428550345518
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1820.1457685057837
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1524.6867998163766
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,749.9153760260878
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1471.1503494487638
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1203.1835691441433
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,454.2729853237562
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1200.4108348886639
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,954.4818140389535
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,226.17888110084692
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,992.0123589804155
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,763.4565895372458
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,51.32688426259793
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7434.229779705391
United States,Kentucky,2021-01-02,6837.5277527846065
United States,Kentucky,2021-01-03,6448.596125237764
United States,Kentucky,2021-01-04,5408.287444949183
United States,Kentucky,2021-01-05,5858.791177496201
United States,Kentucky,2021-01-06,5423.025258047925
United States,Kentucky,2021-01-07,4850.044808317225
United States,Kentucky,2021-01-08,4371.3405778698
United States,Kentucky,2021-01-09,3950.9515901565956
United States,Kentucky,2021-01-10,3736.067836099277
United States,Kentucky,2021-01-11,2864.5115137830026
United States,Kentucky,2021-01-12,3483.084196811998
United States,Kentucky,2021-01-13,3201.809912262124
United States,Kentucky,2021-01-14,2777.531985466897
United States,Kentucky,2021-01-15,2442.206182627163
United States,Kentucky,2021-01-16,2158.8339155399885
United States,Kentucky,2021-01-17,2074.129489929299
United States,Kentucky,2021-01-18,1324.921825602515
United States,Kentucky,2021-01-19,2061.2816882832108
United States,Kentucky,2021-01-20,1886.5352014559273
United States,Kentucky,2021-01-21,1562.4377176379219
United States,Kentucky,2021-01-22,1321.5865779840246
United States,Kentucky,2021-01-23,1126.589985287678
United States,Kentucky,2021-01-24,1124.264137904137
United States,Kentucky,2021-01-25,451.1939968458288
United States,Kentucky,2021-01-26,1259.5131460222005
United States,Kentucky,2021-01-27,1149.1372692612736
United States,Kentucky,2021-01-28,884.7463791830698
United States,Kentucky,2021-01-29,699.492522171139
United States,Kentucky,2021-01-30,556.0165859605287
United States,Kentucky,2021-01-31,601.296410729795
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,818.699567380886
United States,Kentucky,2021-02-03,744.9731539119067
United States,Kentucky,2021-02-04,514.3683021655036
United States,Kentucky,2021-02-05,360.3904831314974
United States,Kentucky,2021-02-06,245.74682661949151
United States,Kentucky,2021-02-07,317.5413699790523
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,559.120551414984
United States,Kentucky,2021-02-10,507.4153878729345
United States,Kentucky,2021-02-11,297.0358643216596
United States,Kentucky,2021-02-12,161.71660251489646
United States,Kentucky,2021-02-13,64.22010266873724
United States,Kentucky,2021-02-14,151.7395629598723
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,407.63166871696575
United States,Kentucky,2021-02-17,368.9267424787553
United States,Kentucky,2021-02-18,170.4626219624144
United States,Kentucky,2021-02-19,46.11416755133851
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,51.79895182347518
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.3873907259461
United States,Kentucky,2021-02-24,285.5676775178558
United States,Kentucky,2021-02-25,94.32166848794401
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13079.790204339854
United States,Louisiana,2021-01-02,12598.072099012858
United States,Louisiana,2021-01-03,13667.418986249719
United States,Louisiana,2021-01-04,12775.822814310131
United States,Louisiana,2021-01-05,13348.674342229266
United States,Louisiana,2021-01-06,13303.693332201572
United States,Louisiana,2021-01-07,12314.953959147428
United States,Louisiana,2021-01-08,11916.236438067097
United States,Louisiana,2021-01-09,11184.65206813035
United States,Louisiana,2021-01-10,12031.108635961125
United States,Louisiana,2021-01-11,10910.953245440622
United States,Louisiana,2021-01-12,11293.505082465741
United States,Louisiana,2021-01-13,11065.335401673987
United States,Louisiana,2021-01-14,9914.573892718801
United States,Louisiana,2021-01-15,9393.03649597825
United States,Louisiana,2021-01-16,8564.263100864018
United States,Louisiana,2021-01-17,9343.845526152563
United States,Louisiana,2021-01-18,8157.561664335686
United States,Louisiana,2021-01-19,8509.368105241027
United States,Louisiana,2021-01-20,8258.047744592088
United States,Louisiana,2021-01-21,7101.431687599263
United States,Louisiana,2021-01-22,6603.138124288781
United States,Louisiana,2021-01-23,5813.097498060766
United States,Louisiana,2021-01-24,6648.950256284747
United States,Louisiana,2021-01-25,5513.586849171676
United States,Louisiana,2021-01-26,5935.9113768615125
United States,Louisiana,2021-01-27,5753.806502969399
United States,Louisiana,2021-01-28,4672.051461785068
United States,Louisiana,2021-01-29,4262.293197631778
United States,Louisiana,2021-01-30,3565.154330167114
United States,Louisiana,2021-01-31,4499.577687922776
United States,Louisiana,2021-02-01,3453.1097693926718
United States,Louisiana,2021-02-02,3971.911057578056
United States,Louisiana,2021-02-03,3880.0735083892982
United States,Louisiana,2021-02-04,2887.434230116879
United States,Louisiana,2021-02-05,2571.1458667089732
United States,Louisiana,2021-02-06,1965.9477924025298
United States,Louisiana,2021-02-07,2991.9476559236705
United States,Louisiana,2021-02-08,2027.2326986833816
United States,Louisiana,2021-02-09,2629.3750321870593
United States,Louisiana,2021-02-10,2613.9963723670385
United States,Louisiana,2021-02-11,1694.4832900683343
United States,Louisiana,2021-02-12,1451.6856305417155
United States,Louisiana,2021-02-13,916.8852647932029
United States,Louisiana,2021-02-14,2011.1395296946548
United States,Louisiana,2021-02-15,1106.9246659628927
United States,Louisiana,2021-02-16,1769.0867292132107
United States,Louisiana,2021-02-17,1808.2043588957572
United States,Louisiana,2021-02-18,940.0236580056359
United States,Louisiana,2021-02-19,747.7757502984269
United States,Louisiana,2021-02-20,260.75246479614805
United States,Louisiana,2021-02-21,1400.7004365112093
United States,Louisiana,2021-02-22,536.8087392312349
United States,Louisiana,2021-02-23,1238.4154461393755
United States,Louisiana,2021-02-24,1313.1400387934873
United States,Louisiana,2021-02-25,478.22214429289033
United States,Louisiana,2021-02-26,318.38049700511766
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1020.4446672348224
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4946.613601308358
United States,Maine,2021-01-02,4601.826863610354
United States,Maine,2021-01-03,4293.892271058677
United States,Maine,2021-01-04,3973.0566751657684
United States,Maine,2021-01-05,3682.529619049179
United States,Maine,2021-01-06,3417.165601528918
United States,Maine,2021-01-07,3146.260916042959
United States,Maine,2021-01-08,2820.079563126262
United States,Maine,2021-01-09,2572.630751143354
United States,Maine,2021-01-10,2369.625604628737
United States,Maine,2021-01-11,2157.9278587978492
United States,Maine,2021-01-12,1978.8926495938238
United States,Maine,2021-01-13,1825.0550454554518
United States,Maine,2021-01-14,1664.0012785830484
United States,Maine,2021-01-15,1445.074090297885
United States,Maine,2021-01-16,1302.1395364586822
United States,Maine,2021-01-17,1199.2050572094813
United States,Maine,2021-01-18,1082.3493548640924
United States,Maine,2021-01-19,992.9153674470547
United States,Maine,2021-01-20,923.1119394009027
United States,Maine,2021-01-21,840.4300660828065
United States,Maine,2021-01-22,694.4365852917875
United States,Maine,2021-01-23,619.4495164656175
United States,Maine,2021-01-24,579.1793041184211
United States,Maine,2021-01-25,519.8113694790931
United States,Maine,2021-01-26,483.11470987022534
United States,Maine,2021-01-27,461.51176265881577
United States,Maine,2021-01-28,422.770375890968
United States,Maine,2021-01-29,316.8502957364059
United States,Maine,2021-01-30,278.55423735834177
United States,Maine,2021-01-31,271.6197495680167
United States,Maine,2021-02-01,242.43167796750822
United States,Maine,2021-02-02,233.09270431299004
United States,Maine,2021-02-03,236.23035838133572
United States,Maine,2021-02-04,219.83133956043005
United States,Maine,2021-02-05,134.1119051853621
United States,Maine,2021-02-06,114.16403617083506
United States,Maine,2021-02-07,123.78453384861777
United States,Maine,2021-02-08,109.49297634952694
United States,Maine,2021-02-09,113.58105585505663
United States,Maine,2021-02-10,128.80041899160284
United States,Maine,2021-02-11,123.26278152945245
United States,Maine,2021-02-12,47.32332887255548
United States,Maine,2021-02-13,36.224856601069376
United States,Maine,2021-02-14,53.80339541679473
United States,Maine,2021-02-15,46.65206986811213
United States,Maine,2021-02-16,57.15911481244964
United States,Maine,2021-02-17,78.14080375775441
United States,Maine,2021-02-18,77.77233028721966
United States,Maine,2021-02-19,6.478701569310481
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,20.87858861651778
United States,Maine,2021-02-22,17.107311073822167
United States,Maine,2021-02-23,30.649101239045596
United States,Maine,2021-02-24,54.351932672671715
United States,Maine,2021-02-25,56.422002664332496
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,2.3832438575801085
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
