CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3789.448086454655
United States,New Mexico,2021-01-02,3043.5816365617575
United States,New Mexico,2021-01-03,3394.7309202978377
United States,New Mexico,2021-01-04,3023.6203403545187
United States,New Mexico,2021-01-05,2642.765230621804
United States,New Mexico,2021-01-06,2508.0256647950955
United States,New Mexico,2021-01-07,2715.3256460344974
United States,New Mexico,2021-01-08,2217.445504745792
United States,New Mexico,2021-01-09,1561.7417549545246
United States,New Mexico,2021-01-10,2006.7612539808704
United States,New Mexico,2021-01-11,1721.1918673565422
United States,New Mexico,2021-01-12,1424.9236227406996
United States,New Mexico,2021-01-13,1373.0698828446352
United States,New Mexico,2021-01-14,1659.1466433991977
United States,New Mexico,2021-01-15,1233.790655283391
United States,New Mexico,2021-01-16,649.3853204746953
United States,New Mexico,2021-01-17,1164.6450978488033
United States,New Mexico,2021-01-18,941.9665238674951
United States,New Mexico,2021-01-19,705.7744629569356
United States,New Mexico,2021-01-20,711.0631633561293
United States,New Mexico,2021-01-21,1050.2782118538428
United States,New Mexico,2021-01-22,673.1098392099932
United States,New Mexico,2021-01-23,134.662258625326
United States,New Mexico,2021-01-24,693.935410145063
United States,New Mexico,2021-01-25,510.1314349708499
United States,New Mexico,2021-01-26,310.27333768058713
United States,New Mexico,2021-01-27,349.4441408240592
United States,New Mexico,2021-01-28,719.6675504380541
United States,New Mexico,2021-01-29,370.27985955996803
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,429.1354644666714
United States,New Mexico,2021-02-01,268.26234984503424
United States,New Mexico,2021-02-02,89.64472261415145
United States,New Mexico,2021-02-03,148.46159916552264
United States,New Mexico,2021-02-04,536.5486305691786
United States,New Mexico,2021-02-05,203.0861531987457
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,276.76843931378687
United States,New Mexico,2021-02-08,129.46064973882685
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.287604333143094
United States,New Mexico,2021-02-11,429.1009522385969
United States,New Mexico,2021-02-12,105.1698248226421
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,187.70467219336342
United States,New Mexico,2021-02-15,48.45231679087152
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,358.2354100460031
United States,New Mexico,2021-02-19,40.6714268927922
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,129.1111370306638
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,309.4429783171492
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,88.49314878350079
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67036.7590864764
United States,New York,2021-01-02,64746.6296173695
United States,New York,2021-01-03,62739.656649901306
United States,New York,2021-01-04,60018.4340741968
United States,New York,2021-01-05,57854.65530272883
United States,New York,2021-01-06,55290.315634643826
United States,New York,2021-01-07,53400.93448535701
United States,New York,2021-01-08,48223.66129043588
United States,New York,2021-01-09,45570.531995999045
United States,New York,2021-01-10,43390.126601513824
United States,New York,2021-01-11,40658.94435357454
United States,New York,2021-01-12,38644.61931230732
United States,New York,2021-01-13,36356.73722817775
United States,New York,2021-01-14,34859.861013512505
United States,New York,2021-01-15,30161.56942929761
United States,New York,2021-01-16,28112.441129040675
United States,New York,2021-01-17,26598.02466286579
United States,New York,2021-01-18,24575.401295037067
United States,New York,2021-01-19,23308.416278372577
United States,New York,2021-01-20,21785.97851710531
United States,New York,2021-01-21,21066.632807959082
United States,New York,2021-01-22,17140.5338242293
United States,New York,2021-01-23,15878.372278740382
United States,New York,2021-01-24,15130.902424613741
United States,New York,2021-01-25,13847.463437011946
United States,New York,2021-01-26,13294.176279626003
United States,New York,2021-01-27,12452.504317731593
United States,New York,2021-01-28,12382.505704834139
United States,New York,2021-01-29,9069.28217328262
United States,New York,2021-01-30,8402.011672670647
United States,New York,2021-01-31,8214.135204406412
United States,New York,2021-02-01,7453.803393829841
United States,New York,2021-02-02,7391.252748942022
United States,New York,2021-02-03,7006.364570590437
United States,New York,2021-02-04,7362.247268725391
United States,New York,2021-02-05,4443.19476349831
United States,New York,2021-02-06,4150.200550016031
United States,New York,2021-02-07,4308.6462616330855
United States,New York,2021-02-08,3867.3244858730395
United States,New York,2021-02-09,4099.9163767705495
United States,New York,2021-02-10,3986.3906394683186
United States,New York,2021-02-11,4592.415115160814
United States,New York,2021-02-12,1902.5868089303067
United States,New York,2021-02-13,1824.885164528307
United States,New York,2021-02-14,2180.8761737505156
United States,New York,2021-02-15,1920.1989728782764
United States,New York,2021-02-16,2318.7545532183344
United States,New York,2021-02-17,2356.898908840438
United States,New York,2021-02-18,3101.940182629578
United States,New York,2021-02-19,538.8678773433071
United States,New York,2021-02-20,579.5569914806401
United States,New York,2021-02-21,1043.7185709216074
United States,New York,2021-02-22,881.5760348756385
United States,New York,2021-02-23,1370.3271601175147
United States,New York,2021-02-24,1490.6321939875502
United States,New York,2021-02-25,2310.7484136489993
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,419.0020704023477
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27299.65413787803
United States,North Carolina,2021-01-02,25740.895812651037
United States,North Carolina,2021-01-03,24097.4079506189
United States,North Carolina,2021-01-04,22642.402707433946
United States,North Carolina,2021-01-05,21875.798378341628
United States,North Carolina,2021-01-06,20682.00883111067
United States,North Carolina,2021-01-07,20028.57062378444
United States,North Carolina,2021-01-08,17516.753500350642
United States,North Carolina,2021-01-09,16232.057433092665
United States,North Carolina,2021-01-10,14904.944230488862
United States,North Carolina,2021-01-11,13800.82362464504
United States,North Carolina,2021-01-12,13408.746464587894
United States,North Carolina,2021-01-13,12597.487118246234
United States,North Carolina,2021-01-14,12335.879586411651
United States,North Carolina,2021-01-15,10214.907095456614
United States,North Carolina,2021-01-16,9336.8814938894
United States,North Carolina,2021-01-17,8413.641859747098
United States,North Carolina,2021-01-18,7708.261761786223
United States,North Carolina,2021-01-19,7705.39419905105
United States,North Carolina,2021-01-20,7266.839010923229
United States,North Carolina,2021-01-21,7364.25466470444
United States,North Carolina,2021-01-22,5584.124557082683
United States,North Carolina,2021-01-23,5038.332204809541
United States,North Carolina,2021-01-24,4429.864855654821
United States,North Carolina,2021-01-25,4022.08760468945
United States,North Carolina,2021-01-26,4298.8313692318725
United States,North Carolina,2021-01-27,4119.60046157827
United States,North Carolina,2021-01-28,4459.269749177215
United States,North Carolina,2021-01-29,2903.3342734644793
United States,North Carolina,2021-01-30,2571.057119278868
United States,North Carolina,2021-01-31,2161.169727295177
United States,North Carolina,2021-02-01,1937.9964521406105
United States,North Carolina,2021-02-02,2385.6095604890907
United States,North Carolina,2021-02-03,2362.8809543573757
United States,North Carolina,2021-02-04,2846.9587212131064
United States,North Carolina,2021-02-05,1423.2629558663707
United States,North Carolina,2021-02-06,1215.3864384893711
United States,North Carolina,2021-02-07,920.0996310565574
United States,North Carolina,2021-02-08,802.5163277430017
United States,North Carolina,2021-02-09,1347.0798468609228
United States,North Carolina,2021-02-10,1412.5452802719506
United States,North Carolina,2021-02-11,1977.4570385314646
United States,North Carolina,2021-02-12,627.3544358068847
United States,North Carolina,2021-02-13,488.2637832500774
United States,North Carolina,2021-02-14,256.01802817880434
United States,North Carolina,2021-02-15,196.2531157543434
United States,North Carolina,2021-02-16,793.6857677836896
United States,North Carolina,2021-02-17,907.0778555190838
United States,North Carolina,2021-02-18,1515.7684661879123
United States,North Carolina,2021-02-19,205.40556081710656
United States,North Carolina,2021-02-20,103.33278236684578
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,482.3762927959113
United States,North Carolina,2021-02-24,623.0360770391048
United States,North Carolina,2021-02-25,1256.584272128493
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,696.2602834840775
United States,North Dakota,2021-01-02,666.6158320023035
United States,North Dakota,2021-01-03,277.1989679607624
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,262.0991189739442
United States,North Dakota,2021-01-06,93.43919217318052
United States,North Dakota,2021-01-07,501.2294410561019
United States,North Dakota,2021-01-08,521.0312295768092
United States,North Dakota,2021-01-09,501.4028074063069
United States,North Dakota,2021-01-10,121.68582091102718
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,116.58811460149454
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,372.0137173168612
United States,North Dakota,2021-01-15,400.01849625151874
United States,North Dakota,2021-01-16,388.1164730676402
United States,North Dakota,2021-01-17,15.772321358843286
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,18.146832230860568
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,280.6728659332072
United States,North Dakota,2021-01-22,315.08186029833894
United States,North Dakota,2021-01-23,309.13038125857327
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,209.56464714543432
United States,North Dakota,2021-01-29,249.22674620023287
United States,North Dakota,2021-01-30,248.1267030547236
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,152.88457363537592
United States,North Dakota,2021-02-05,196.90467046215866
United States,North Dakota,2021-02-06,199.80687084275365
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,108.17689055981964
United States,North Dakota,2021-02-12,155.73270717332468
United States,North Dakota,2021-02-13,161.86806777340473
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,73.17149593862554
United States,North Dakota,2021-02-19,123.55247302593585
United States,North Dakota,2021-02-20,132.26338088475518
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,45.91157042330591
United States,North Dakota,2021-02-26,98.52543475304785
United States,North Dakota,2021-02-27,109.26731262352969
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25921.93605626202
United States,Ohio,2021-01-02,22987.30442022742
United States,Ohio,2021-01-03,22017.031803623835
United States,Ohio,2021-01-04,20251.908260365693
United States,Ohio,2021-01-05,19163.78660629606
United States,Ohio,2021-01-06,17782.948599127732
United States,Ohio,2021-01-07,17344.575830871574
United States,Ohio,2021-01-08,15015.976818370977
United States,Ohio,2021-01-09,12678.82851123915
United States,Ohio,2021-01-10,12322.882182368401
United States,Ohio,2021-01-11,11156.017174103843
United States,Ohio,2021-01-12,10656.221418823423
United States,Ohio,2021-01-13,9842.820683490529
United States,Ohio,2021-01-14,9952.00400310841
United States,Ohio,2021-01-15,8141.8358998694
United States,Ohio,2021-01-16,6309.082885284856
United States,Ohio,2021-01-17,6440.208486918647
United States,Ohio,2021-01-18,5728.483211178721
United States,Ohio,2021-01-19,5658.498090102324
United States,Ohio,2021-01-20,5246.463669353334
United States,Ohio,2021-01-21,5731.383248835508
United States,Ohio,2021-01-22,4268.1778610977235
United States,Ohio,2021-01-23,2762.0558893160505
United States,Ohio,2021-01-24,3199.5214701701634
United States,Ohio,2021-01-25,2767.6475907076747
United States,Ohio,2021-01-26,2955.9445806510735
United States,Ohio,2021-01-27,2780.291258487515
United States,Ohio,2021-01-28,3482.3749086950966
United States,Ohio,2021-01-29,2216.6187498883046
United States,Ohio,2021-01-30,894.0495468271222
United States,Ohio,2021-01-31,1501.6074737267943
United States,Ohio,2021-02-01,1223.7134817774675
United States,Ohio,2021-02-02,1552.8308191395402
United States,Ohio,2021-02-03,1505.0433352596567
United States,Ohio,2021-02-04,2323.730430319475
United States,Ohio,2021-02-05,1163.316625112137
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,629.1973848473518
United States,Ohio,2021-02-08,432.51970643839763
United States,Ohio,2021-02-09,835.538558906935
United States,Ohio,2021-02-10,854.5586652325669
United States,Ohio,2021-02-11,1733.9117742918786
United States,Ohio,2021-02-12,628.110841202044
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,144.04597445584102
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,437.13803913476863
United States,Ohio,2021-02-17,493.7199166756399
United States,Ohio,2021-02-18,1407.1052558906877
United States,Ohio,2021-02-19,331.8817974183073
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,182.53404129331005
United States,Ohio,2021-02-24,263.30995455500465
United States,Ohio,2021-02-25,1198.583167708328
United States,Ohio,2021-02-26,143.00126920283643
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
