CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,11002.94465001635
United States,Oklahoma,2021-01-02,10505.177146554355
United States,Oklahoma,2021-01-03,10063.188398007464
United States,Oklahoma,2021-01-04,9260.736264198758
United States,Oklahoma,2021-01-05,9227.320522132632
United States,Oklahoma,2021-01-06,8523.404050535926
United States,Oklahoma,2021-01-07,8421.252006452649
United States,Oklahoma,2021-01-08,7928.429280466399
United States,Oklahoma,2021-01-09,7420.296282432722
United States,Oklahoma,2021-01-10,6991.628111115763
United States,Oklahoma,2021-01-11,6222.414774919129
United States,Oklahoma,2021-01-12,6245.2039913744175
United States,Oklahoma,2021-01-13,5605.210060241492
United States,Oklahoma,2021-01-14,5583.216298660283
United States,Oklahoma,2021-01-15,5175.866871414943
United States,Oklahoma,2021-01-16,4762.665043947433
United States,Oklahoma,2021-01-17,4436.725141103904
United States,Oklahoma,2021-01-18,3775.419197557264
United States,Oklahoma,2021-01-19,3913.332026034911
United States,Oklahoma,2021-01-20,3385.85011793164
United States,Oklahoma,2021-01-21,3479.629107625661
United States,Oklahoma,2021-01-22,3184.464638567166
United States,Oklahoma,2021-01-23,2882.20760915157
United States,Oklahoma,2021-01-24,2665.4165212947673
United States,Oklahoma,2021-01-25,2110.2518874222487
United States,Oklahoma,2021-01-26,2352.9904248770217
United States,Oklahoma,2021-01-27,1923.5456557528687
United States,Oklahoma,2021-01-28,2112.7261288539576
United States,Oklahoma,2021-01-29,1906.756743081797
United States,Oklahoma,2021-01-30,1689.7847038812884
United States,Oklahoma,2021-01-31,1554.3162273860355
United States,Oklahoma,2021-02-01,1076.1293505546205
United States,Oklahoma,2021-02-02,1392.8149692181498
United States,Oklahoma,2021-02-03,1031.3609942838152
United States,Oklahoma,2021-02-04,1285.2737601177885
United States,Oklahoma,2021-02-05,1138.9354646147476
United States,Oklahoma,2021-02-06,978.0314616324345
United States,Oklahoma,2021-02-07,895.2108937163481
United States,Oklahoma,2021-02-08,466.1882288173125
United States,Oklahoma,2021-02-09,829.4414984445626
United States,Oklahoma,2021-02-10,510.41497194446504
United States,Oklahoma,2021-02-11,804.2649468184188
United States,Oklahoma,2021-02-12,694.4208869096332
United States,Oklahoma,2021-02-13,567.5248668054837
United States,Oklahoma,2021-02-14,516.3831824335771
United States,Oklahoma,2021-02-15,116.73383006455259
United States,Oklahoma,2021-02-16,507.6067879099573
United States,Oklahoma,2021-02-17,213.62312641958482
United States,Oklahoma,2021-02-18,530.9065956651204
United States,Oklahoma,2021-02-19,442.3849996406416
United States,Oklahoma,2021-02-20,335.26632345583687
United States,Oklahoma,2021-02-21,302.46782232285886
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,319.99563205987937
United States,Oklahoma,2021-02-24,40.88452158407938
United States,Oklahoma,2021-02-25,372.037784236035
United States,Oklahoma,2021-02-26,296.10531597597236
United States,Oklahoma,2021-02-27,200.63251416802788
United States,Oklahoma,2021-02-28,178.60798061548715
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,14624.827409300784
United States,Oregon,2021-01-02,13674.514748351445
United States,Oregon,2021-01-03,12864.62365619393
United States,Oregon,2021-01-04,12036.433751279772
United States,Oregon,2021-01-05,11292.425643725768
United States,Oregon,2021-01-06,10575.523936445497
United States,Oregon,2021-01-07,9975.847419281836
United States,Oregon,2021-01-08,8818.888349026292
United States,Oregon,2021-01-09,8067.84186490607
United States,Oregon,2021-01-10,7486.145770431545
United States,Oregon,2021-01-11,6905.128579503428
United States,Oregon,2021-01-12,6421.816568985019
United States,Oregon,2021-01-13,5972.630037604034
United States,Oregon,2021-01-14,5643.253405607568
United States,Oregon,2021-01-15,4754.4499556817145
United States,Oregon,2021-01-16,4274.093419294245
United States,Oregon,2021-01-17,3957.032183746678
United States,Oregon,2021-01-18,3631.1134406316346
United States,Oregon,2021-01-19,3392.5197173724805
United States,Oregon,2021-01-20,3176.120916808993
United States,Oregon,2021-01-21,3067.0571056174813
United States,Oregon,2021-01-22,2385.155725960955
United States,Oregon,2021-01-23,2101.716910884757
United States,Oregon,2021-01-24,1968.5660332308323
United States,Oregon,2021-01-25,1813.0811103400945
United States,Oregon,2021-01-26,1732.254255819508
United States,Oregon,2021-01-27,1661.2861539465778
United States,Oregon,2021-01-28,1686.0721054712835
United States,Oregon,2021-01-29,1126.8743914001363
United States,Oregon,2021-01-30,957.7496063891576
United States,Oregon,2021-01-31,929.4747490964812
United States,Oregon,2021-02-01,869.6826453029261
United States,Oregon,2021-02-02,876.1962116898486
United States,Oregon,2021-02-03,884.7352349264264
United States,Oregon,2021-02-04,981.8720269252304
United States,Oregon,2021-02-05,488.33258717598005
United States,Oregon,2021-02-06,379.7462726124137
United States,Oregon,2021-02-07,406.53854171088335
United States,Oregon,2021-02-08,396.61361523055
United States,Oregon,2021-02-09,448.324322497606
United States,Oregon,2021-02-10,497.7522358329909
United States,Oregon,2021-02-11,631.8848115080145
United States,Oregon,2021-02-12,171.7487394004998
United States,Oregon,2021-02-13,93.80565778430298
United States,Oregon,2021-02-14,148.35327071297996
United States,Oregon,2021-02-15,163.46945945731048
United States,Oregon,2021-02-16,237.801400288146
United States,Oregon,2021-02-17,307.6322662385262
United States,Oregon,2021-02-18,460.17508567775343
United States,Oregon,2021-02-19,16.621198466613208
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,17.57390544618744
United States,Oregon,2021-02-22,45.48821307973441
United States,Oregon,2021-02-23,131.36117943681154
United States,Oregon,2021-02-24,211.58466285975845
United States,Oregon,2021-02-25,373.49169785714446
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,34513.67175617063
United States,Pennsylvania,2021-01-02,31937.113177369436
United States,Pennsylvania,2021-01-03,29971.629158159027
United States,Pennsylvania,2021-01-04,29213.480720856514
United States,Pennsylvania,2021-01-05,26879.406765620217
United States,Pennsylvania,2021-01-06,25000.19307147645
United States,Pennsylvania,2021-01-07,23049.51450883646
United States,Pennsylvania,2021-01-08,20462.742547270296
United States,Pennsylvania,2021-01-09,18509.937995873675
United States,Pennsylvania,2021-01-10,17205.90706369379
United States,Pennsylvania,2021-01-11,17124.70780556374
United States,Pennsylvania,2021-01-12,15458.233900194095
United States,Pennsylvania,2021-01-13,14253.49366362874
United States,Pennsylvania,2021-01-14,12970.332932713656
United States,Pennsylvania,2021-01-15,11039.500519640731
United States,Pennsylvania,2021-01-16,9732.517141174036
United States,Pennsylvania,2021-01-17,9053.226481326325
United States,Pennsylvania,2021-01-18,9567.870459923855
United States,Pennsylvania,2021-01-19,8459.11198296406
United States,Pennsylvania,2021-01-20,7787.239993494518
United States,Pennsylvania,2021-01-21,7007.925871861616
United States,Pennsylvania,2021-01-22,5552.210034482202
United States,Pennsylvania,2021-01-23,4693.80476403571
United States,Pennsylvania,2021-01-24,4433.4900706951585
United States,Pennsylvania,2021-01-25,5335.841648465775
United States,Pennsylvania,2021-01-26,4580.960749596459
United States,Pennsylvania,2021-01-27,4238.300265597704
United States,Pennsylvania,2021-01-28,3763.170821565459
United States,Pennsylvania,2021-01-29,2588.499859863217
United States,Pennsylvania,2021-01-30,1991.1545100076673
United States,Pennsylvania,2021-01-31,1971.1775841684998
United States,Pennsylvania,2021-02-01,3093.183451488251
United States,Pennsylvania,2021-02-02,2536.7462236479664
United States,Pennsylvania,2021-02-03,2376.6930677919445
United States,Pennsylvania,2021-02-04,2068.6864218315704
United States,Pennsylvania,2021-02-05,1047.0719524869717
United States,Pennsylvania,2021-02-06,590.7050717408383
United States,Pennsylvania,2021-02-07,699.5780941701594
United States,Pennsylvania,2021-02-08,1938.5918452550895
United States,Pennsylvania,2021-02-09,1487.2971266774457
United States,Pennsylvania,2021-02-10,1423.444784226716
United States,Pennsylvania,2021-02-11,1203.0440673381872
United States,Pennsylvania,2021-02-12,261.2907751334934
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,42.23060053449774
United States,Pennsylvania,2021-02-15,1342.6978143410906
United States,Pennsylvania,2021-02-16,946.4732192237669
United States,Pennsylvania,2021-02-17,932.8655410550439
United States,Pennsylvania,2021-02-18,758.1030892533847
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,967.6711282195361
United States,Pennsylvania,2021-02-23,606.4277731473888
United States,Pennsylvania,2021-02-24,624.6790912130281
United States,Pennsylvania,2021-02-25,478.8078725740051
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1866.159441924765
United States,Rhode Island,2021-01-02,1149.6500368733505
United States,Rhode Island,2021-01-03,1274.029925127083
United States,Rhode Island,2021-01-04,2109.5091387602192
United States,Rhode Island,2021-01-05,1418.3194014871144
United States,Rhode Island,2021-01-06,1380.8569556419452
United States,Rhode Island,2021-01-07,1127.6435140784106
United States,Rhode Island,2021-01-08,1166.8314465621202
United States,Rhode Island,2021-01-09,484.40306485220333
United States,Rhode Island,2021-01-10,648.9056085621888
United States,Rhode Island,2021-01-11,1521.0688949087876
United States,Rhode Island,2021-01-12,857.7447990837952
United States,Rhode Island,2021-01-13,853.2260079170138
United States,Rhode Island,2021-01-14,631.687003020576
United States,Rhode Island,2021-01-15,702.7058866159518
United States,Rhode Island,2021-01-16,50.06619292935227
United States,Rhode Island,2021-01-17,246.58881680702746
United States,Rhode Island,2021-01-18,1147.520091670728
United States,Rhode Island,2021-01-19,506.8161834107437
United States,Rhode Island,2021-01-20,527.0330953806056
United States,Rhode Island,2021-01-21,328.7115756625269
United States,Rhode Island,2021-01-22,422.3226631001456
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,911.2767354881697
United States,Rhode Island,2021-01-26,286.8010911125167
United States,Rhode Island,2021-01-27,324.05196473288385
United States,Rhode Island,2021-01-28,141.4405249341664
United States,Rhode Island,2021-01-29,250.0390394563789
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,752.3964808945283
United States,Rhode Island,2021-02-02,139.61801882430137
United States,Rhode Island,2021-02-03,188.90107409550598
United States,Rhode Island,2021-02-04,17.292059829125648
United States,Rhode Island,2021-02-05,136.27937352490054
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,647.926034747291
United States,Rhode Island,2021-02-09,43.173281122681246
United States,Rhode Island,2021-02-10,100.60981156454312
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,56.85719073402227
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,575.1892608792144
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,37.32927779333396
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,522.209229208621
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13596.23435085941
United States,South Carolina,2021-01-02,13067.405411087526
United States,South Carolina,2021-01-03,13177.085276163434
United States,South Carolina,2021-01-04,12084.977310515318
United States,South Carolina,2021-01-05,11814.46900028094
United States,South Carolina,2021-01-06,11086.207030278068
United States,South Carolina,2021-01-07,10734.245452323315
United States,South Carolina,2021-01-08,9672.561333695783
United States,South Carolina,2021-01-09,9139.897273863031
United States,South Carolina,2021-01-10,9272.485344397686
United States,South Carolina,2021-01-11,8216.566895622418
United States,South Carolina,2021-01-12,8013.218803139593
United States,South Carolina,2021-01-13,7366.04959533425
United States,South Carolina,2021-01-14,7113.397028399102
United States,South Carolina,2021-01-15,6161.181748047751
United States,South Carolina,2021-01-16,5755.123873574887
United States,South Carolina,2021-01-17,6021.731844034743
United States,South Carolina,2021-01-18,5098.403958642862
United States,South Carolina,2021-01-19,5038.325526495464
United States,South Carolina,2021-01-20,4533.95423687398
United States,South Carolina,2021-01-21,4426.804004009098
United States,South Carolina,2021-01-22,3617.772471852208
United States,South Carolina,2021-01-23,3356.55263738025
United States,South Carolina,2021-01-24,3764.0882112024774
United States,South Carolina,2021-01-25,2972.9329046268567
United States,South Carolina,2021-01-26,3044.400916254061
United States,South Carolina,2021-01-27,2664.7188078064723
United States,South Carolina,2021-01-28,2678.0608609138326
United States,South Carolina,2021-01-29,1983.0029888335648
United States,South Carolina,2021-01-30,1832.6905955766797
United States,South Carolina,2021-01-31,2345.090340418972
United States,South Carolina,2021-02-01,1650.3622746593321
United States,South Carolina,2021-02-02,1815.0402015150737
United States,South Carolina,2021-02-03,1522.039900642361
United States,South Carolina,2021-02-04,1617.4291036083362
United States,South Carolina,2021-02-05,998.7170190499916
United States,South Carolina,2021-02-06,921.2959263869329
United States,South Carolina,2021-02-07,1501.6433344884256
United States,South Carolina,2021-02-08,868.750169327177
United States,South Carolina,2021-02-09,1092.32368228316
United States,South Carolina,2021-02-10,853.542372841672
United States,South Carolina,2021-02-11,999.6899788217333
United States,South Carolina,2021-02-12,427.79987895284876
United States,South Carolina,2021-02-13,394.6382608537558
United States,South Carolina,2021-02-14,1015.9314732623329
United States,South Carolina,2021-02-15,420.0913821827814
United States,South Carolina,2021-02-16,678.6914446358974
United States,South Carolina,2021-02-17,471.9834845068099
United States,South Carolina,2021-02-18,647.9863610742441
United States,South Carolina,2021-02-19,103.5077141338968
United States,South Carolina,2021-02-20,96.1234560539607
United States,South Carolina,2021-02-21,741.1645040571113
United States,South Carolina,2021-02-22,166.7497186834392
United States,South Carolina,2021-02-23,445.5188236239298
United States,South Carolina,2021-02-24,257.224140511271
United States,South Carolina,2021-02-25,450.3139215842033
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,575.1703892212321
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
