CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2021-02-11,313.2150660092735
United States,Kentucky,2021-02-12,74.62531150716717
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,109.95368837245962
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,402.04168101867714
United States,Kentucky,2021-02-17,380.67386849250113
United States,Kentucky,2021-02-18,197.43135383459605
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,11.27479650529439
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,312.26282461352844
United States,Kentucky,2021-02-24,298.941261642038
United States,Kentucky,2021-02-25,123.0350913787609
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12912.224977501883
United States,Louisiana,2021-01-02,12418.860667383997
United States,Louisiana,2021-01-03,13482.600495703438
United States,Louisiana,2021-01-04,12588.353397894525
United States,Louisiana,2021-01-05,13160.440182705572
United States,Louisiana,2021-01-06,13116.674244050322
United States,Louisiana,2021-01-07,12131.060353914565
United States,Louisiana,2021-01-08,11569.439114951369
United States,Louisiana,2021-01-09,10835.95383858987
United States,Louisiana,2021-01-10,11687.729851009648
United States,Louisiana,2021-01-11,10577.340322499851
United States,Louisiana,2021-01-12,10971.90017161578
United States,Louisiana,2021-01-13,10758.532919406854
United States,Louisiana,2021-01-14,9624.618006537423
United States,Louisiana,2021-01-15,8953.43128889081
United States,Louisiana,2021-01-16,8138.732263569194
United States,Louisiana,2021-01-17,8938.93998449665
United States,Louisiana,2021-01-18,7778.04138475905
United States,Louisiana,2021-01-19,8156.384619844783
United States,Louisiana,2021-01-20,7934.2890125482445
United States,Louisiana,2021-01-21,6808.264259474843
United States,Louisiana,2021-01-22,6172.629656354999
United States,Louisiana,2021-01-23,5409.538723570324
United States,Louisiana,2021-01-24,6276.991200385095
United States,Louisiana,2021-01-25,5177.203984299791
United States,Louisiana,2021-01-26,5634.131348992803
United States,Louisiana,2021-01-27,5488.356362760309
United States,Louisiana,2021-01-28,4443.027069773918
United States,Louisiana,2021-01-29,3900.0330995863205
United States,Louisiana,2021-01-30,3234.2971958087596
United States,Louisiana,2021-01-31,4203.345862240627
United States,Louisiana,2021-02-01,3195.091637304128
United States,Louisiana,2021-02-02,3749.6984176308697
United States,Louisiana,2021-02-03,3694.9616230453194
United States,Louisiana,2021-02-04,2738.830436699737
United States,Louisiana,2021-02-05,2288.3729145576217
United States,Louisiana,2021-02-06,1714.0545798849353
United States,Louisiana,2021-02-07,2773.430618104281
United States,Louisiana,2021-02-08,1845.7020617158626
United States,Louisiana,2021-02-09,2481.6738146381367
United States,Louisiana,2021-02-10,2501.3816031194383
United States,Louisiana,2021-02-11,1616.1254168412156
United States,Louisiana,2021-02-12,1236.4325023615452
United States,Louisiana,2021-02-13,730.2233604990685
United States,Louisiana,2021-02-14,1855.2759442786462
United States,Louisiana,2021-02-15,985.6940828414433
United States,Louisiana,2021-02-16,1679.0004407284987
United States,Louisiana,2021-02-17,1750.665181118292
United States,Louisiana,2021-02-18,914.1929705107053
United States,Louisiana,2021-02-19,582.3185327096669
United States,Louisiana,2021-02-20,121.5248086201077
United States,Louisiana,2021-02-21,1289.8281799506226
United States,Louisiana,2021-02-22,458.38072260690933
United States,Louisiana,2021-02-23,1188.8094797599927
United States,Louisiana,2021-02-24,1293.932648967393
United States,Louisiana,2021-02-25,488.6360747710681
United States,Louisiana,2021-02-26,187.02048074357958
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,931.8752816757983
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4870.1786981449895
United States,Maine,2021-01-02,4530.956457101909
United States,Maine,2021-01-03,4230.813433221321
United States,Maine,2021-01-04,3918.0806209658454
United States,Maine,2021-01-05,3635.373988444548
United States,Maine,2021-01-06,3377.4323099552375
United States,Maine,2021-01-07,3113.49145115917
United States,Maine,2021-01-08,2717.3409933935754
United States,Maine,2021-01-09,2483.0211180789297
United States,Maine,2021-01-10,2294.290770151012
United States,Maine,2021-01-11,2096.180245504618
United States,Maine,2021-01-12,1929.5402650036963
United States,Maine,2021-01-13,1786.9139947690383
United States,Maine,2021-01-14,1635.918818821348
United States,Maine,2021-01-15,1349.5331704649584
United States,Maine,2021-01-16,1222.6127137025212
United States,Maine,2021-01-17,1136.1307790549354
United States,Maine,2021-01-18,1034.4839231599253
United States,Maine,2021-01-19,958.6234962194517
United States,Maine,2021-01-20,900.8710839927611
United States,Maine,2021-01-21,828.8068238767563
United States,Maine,2021-01-22,615.6776860550563
United States,Maine,2021-01-23,557.1760667968816
United States,Maine,2021-01-24,533.4754581522869
United States,Maine,2021-01-25,489.1627764438697
United States,Maine,2021-01-26,465.68352744134603
United States,Maine,2021-01-27,455.63383040334224
United States,Maine,2021-01-28,426.91945389680063
United States,Maine,2021-01-29,253.20678630305213
United States,Maine,2021-01-30,230.89202519581096
United States,Maine,2021-01-31,239.92249403309592
United States,Maine,2021-02-01,225.12369417656328
United States,Maine,2021-02-02,228.29730635472615
United States,Maine,2021-02-03,242.2723491167384
United States,Maine,2021-02-04,235.18935751033092
United States,Maine,2021-02-05,80.98002047718472
United States,Maine,2021-02-06,76.42406669240685
United States,Maine,2021-02-07,101.40839783787433
United States,Maine,2021-02-08,100.90819363144512
United States,Maine,2021-02-09,116.922625494795
United States,Maine,2021-02-10,142.4136254361201
United States,Maine,2021-02-11,145.65239382767788
United States,Maine,2021-02-12,0.7110034895083004
United States,Maine,2021-02-13,4.560345465717518
United States,Maine,2021-02-14,37.07096012117748
United States,Maine,2021-02-15,43.29669865707885
United States,Maine,2021-02-16,65.33527460909674
United States,Maine,2021-02-17,96.2162969176665
United States,Maine,2021-02-18,104.275768173806
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.5572269034753532
United States,Maine,2021-02-22,10.628653728554355
United States,Maine,2021-02-23,36.1063824990066
United States,Maine,2021-02-24,70.06017268942728
United States,Maine,2021-02-25,80.86449270639312
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,18934.635515850176
United States,Maryland,2021-01-02,18070.070791567032
United States,Maryland,2021-01-03,17338.303959983685
United States,Maryland,2021-01-04,16243.374518575063
United States,Maryland,2021-01-05,15734.863675884128
United States,Maryland,2021-01-06,14644.424309234586
United States,Maryland,2021-01-07,14089.236607603678
United States,Maryland,2021-01-08,12603.502199147613
United States,Maryland,2021-01-09,11815.892151428681
United States,Maryland,2021-01-10,11202.984090676811
United States,Maryland,2021-01-11,10259.798525447406
United States,Maryland,2021-01-12,9936.428470838784
United States,Maryland,2021-01-13,9048.394102399285
United States,Maryland,2021-01-14,8717.752393425004
United States,Maryland,2021-01-15,7465.7596143243245
United States,Maryland,2021-01-16,6930.29245661203
United States,Maryland,2021-01-17,6573.754421849825
United States,Maryland,2021-01-18,5886.597937522865
United States,Maryland,2021-01-19,5820.465392562997
United States,Maryland,2021-01-20,5182.319699597474
United States,Maryland,2021-01-21,5098.480128701773
United States,Maryland,2021-01-22,4083.6049019185903
United States,Maryland,2021-01-23,3781.179084889088
United States,Maryland,2021-01-24,3646.7547366988224
United States,Maryland,2021-01-25,3169.539176224116
United States,Maryland,2021-01-26,3303.399273915737
United States,Maryland,2021-01-27,2851.722879469571
United States,Maryland,2021-01-28,2944.5538799051915
United States,Maryland,2021-01-29,2094.007826598696
United States,Maryland,2021-01-30,1948.222934010447
United States,Maryland,2021-01-31,1959.584092311266
United States,Maryland,2021-02-01,1617.3253878746252
United States,Maryland,2021-02-02,1877.1589725134606
United States,Maryland,2021-02-03,1541.0627613633358
United States,Maryland,2021-02-04,1741.5827508831887
United States,Maryland,2021-02-05,989.8564135953598
United States,Maryland,2021-02-06,936.8668358414765
United States,Maryland,2021-02-07,1033.5906357598724
United States,Maryland,2021-02-08,769.536284003583
United States,Maryland,2021-02-09,1101.621953143295
United States,Maryland,2021-02-10,831.2723384342526
United States,Maryland,2021-02-11,1092.520547717527
United States,Maryland,2021-02-12,396.12933933998534
United States,Maryland,2021-02-13,394.7084175287034
United States,Maryland,2021-02-14,538.5862489764897
United States,Maryland,2021-02-15,317.5012450151335
United States,Maryland,2021-02-16,689.0836010705882
United States,Maryland,2021-02-17,454.5238157029833
United States,Maryland,2021-02-18,748.6870710079822
United States,Maryland,2021-02-19,82.1831976373719
United States,Maryland,2021-02-20,108.5054722333071
United States,Maryland,2021-02-21,277.673206171394
United States,Maryland,2021-02-22,79.57074057446931
United States,Maryland,2021-02-23,472.21939840774496
United States,Maryland,2021-02-24,256.70701554665163
United States,Maryland,2021-02-25,568.3466769931242
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,130.134335020652
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16670.049300843446
United States,Massachusetts,2021-01-02,15400.957842867323
United States,Massachusetts,2021-01-03,14654.629852009602
United States,Massachusetts,2021-01-04,13825.85433236718
United States,Massachusetts,2021-01-05,12919.492136635727
United States,Massachusetts,2021-01-06,11918.759544477885
United States,Massachusetts,2021-01-07,11217.778577757661
United States,Massachusetts,2021-01-08,10055.75701768238
United States,Massachusetts,2021-01-09,9077.758146149907
United States,Massachusetts,2021-01-10,8638.607531313904
United States,Massachusetts,2021-01-11,8120.664821101195
United States,Massachusetts,2021-01-12,7526.6122266797465
United States,Massachusetts,2021-01-13,6837.539621102979
United States,Massachusetts,2021-01-14,6445.651061021233
United States,Massachusetts,2021-01-15,5584.722905126256
United States,Massachusetts,2021-01-16,4902.716724178401
United States,Massachusetts,2021-01-17,4750.828233579844
United States,Massachusetts,2021-01-18,4506.239612982647
United States,Massachusetts,2021-01-19,4172.409431848502
United States,Massachusetts,2021-01-20,3730.8841183129143
United States,Massachusetts,2021-01-21,3574.2169640807388
United States,Massachusetts,2021-01-22,2934.3642702932725
United States,Massachusetts,2021-01-23,2461.274689767978
United States,Massachusetts,2021-01-24,2505.4024552122373
United States,Massachusetts,2021-01-25,2442.135649360048
United States,Massachusetts,2021-01-26,2276.3430198534206
United States,Massachusetts,2021-01-27,1990.728783802558
United States,Massachusetts,2021-01-28,1978.8690743580414
United States,Massachusetts,2021-01-29,1472.517825073653
United States,Massachusetts,2021-01-30,1123.6521187328858
United States,Massachusetts,2021-01-31,1282.6978839542883
United States,Massachusetts,2021-02-01,1324.4987708268277
United States,Massachusetts,2021-02-02,1255.0102320478054
United States,Massachusetts,2021-02-03,1057.8400782467172
United States,Massachusetts,2021-02-04,1127.3501222958184
United States,Massachusetts,2021-02-05,695.3927338243004
United States,Massachusetts,2021-02-06,415.1819556782218
United States,Massachusetts,2021-02-07,637.2772447230604
United States,Massachusetts,2021-02-08,736.3627814681489
United States,Massachusetts,2021-02-09,719.074783490095
United States,Massachusetts,2021-02-10,569.5818562645126
United States,Massachusetts,2021-02-11,682.7285114661992
United States,Massachusetts,2021-02-12,290.4887885396881
United States,Massachusetts,2021-02-13,46.77066313890515
United States,Massachusetts,2021-02-14,302.25037982779185
United States,Massachusetts,2021-02-15,431.5702279797723
United States,Massachusetts,2021-02-16,441.7510932381308
United States,Massachusetts,2021-02-17,317.2765511834606
United States,Massachusetts,2021-02-18,453.26315728600673
United States,Massachusetts,2021-02-19,81.7643458486776
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,116.78251433929984
United States,Massachusetts,2021-02-22,263.00052497230797
United States,Massachusetts,2021-02-23,288.50662899277506
United States,Massachusetts,2021-02-24,177.96863686073556
United States,Massachusetts,2021-02-25,326.65915901192176
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,9.171481937684192
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,15906.707144402093
United States,Michigan,2021-01-02,15172.404746019361
United States,Michigan,2021-01-03,11385.024656192669
United States,Michigan,2021-01-04,14704.632657250833
United States,Michigan,2021-01-05,11891.618381843959
United States,Michigan,2021-01-06,11716.187007914888
United States,Michigan,2021-01-07,11069.34644384373
United States,Michigan,2021-01-08,8567.798268389313
United States,Michigan,2021-01-09,8325.545835226905
United States,Michigan,2021-01-10,5008.180085853457
United States,Michigan,2021-01-11,8800.340849708391
United States,Michigan,2021-01-12,6401.271475130676
United States,Michigan,2021-01-13,6634.203558932998
United States,Michigan,2021-01-14,6368.6439043303235
United States,Michigan,2021-01-15,4225.871160378213
United States,Michigan,2021-01-16,4330.381934421821
United States,Michigan,2021-01-17,1334.5366526603043
United States,Michigan,2021-01-18,5438.2320354018175
United States,Michigan,2021-01-19,3309.72728511795
United States,Michigan,2021-01-20,3802.2171520750894
United States,Michigan,2021-01-21,3774.8836727677563
United States,Michigan,2021-01-22,1852.3617427772947
United States,Michigan,2021-01-23,2164.820897134862
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3582.431363014878
United States,Michigan,2021-01-26,1614.3716681607534
United States,Michigan,2021-01-27,2258.0797870834485
United States,Michigan,2021-01-28,2367.817624308787
United States,Michigan,2021-01-29,570.5323247564572
United States,Michigan,2021-01-30,1000.1182344090666
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2523.138795756512
United States,Michigan,2021-02-02,650.0690974544203
United States,Michigan,2021-02-03,1382.6025042931592
United States,Michigan,2021-02-04,1572.4177667192484
United States,Michigan,2021-02-05,0.0
