CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1199.3258115682083
United States,Montana,2021-01-02,878.7236275408851
United States,Montana,2021-01-03,911.4046641627024
United States,Montana,2021-01-04,713.1900539837058
United States,Montana,2021-01-05,877.0795407616541
United States,Montana,2021-01-06,558.0117748223394
United States,Montana,2021-01-07,769.6943470766845
United States,Montana,2021-01-08,663.027666775096
United States,Montana,2021-01-09,383.196524163167
United States,Montana,2021-01-10,455.81883770347565
United States,Montana,2021-01-11,294.60022553749775
United States,Montana,2021-01-12,493.7321905049599
United States,Montana,2021-01-13,206.62554361393438
United States,Montana,2021-01-14,449.0433209175603
United States,Montana,2021-01-15,370.0105786633464
United States,Montana,2021-01-16,116.07934066254188
United States,Montana,2021-01-17,213.3618281796125
United States,Montana,2021-01-18,74.66837347856105
United States,Montana,2021-01-19,294.88790151355465
United States,Montana,2021-01-20,26.77792370012918
United States,Montana,2021-01-21,287.1317190347206
United States,Montana,2021-01-22,224.09758210819098
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,93.90457497797391
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,195.3160749311914
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.407695272993
United States,Montana,2021-01-29,146.3874590098016
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,24.170013256591872
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,132.9033359540179
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.5634981352831
United States,Montana,2021-02-05,96.56985222430953
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,91.00309351031802
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,107.22469758680657
United States,Montana,2021-02-12,63.35498501887052
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,61.38613152130145
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,80.89947196108798
United States,Montana,2021-02-19,39.981396623058046
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,40.60396681635825
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,62.458928159736935
United States,Montana,2021-02-26,23.628957602638405
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2499.9577124157013
United States,Nebraska,2021-01-02,1864.9346366449688
United States,Nebraska,2021-01-03,1596.059445538891
United States,Nebraska,2021-01-04,1622.561852241389
United States,Nebraska,2021-01-05,1681.535091235935
United States,Nebraska,2021-01-06,1836.9723095071997
United States,Nebraska,2021-01-07,2101.1942932177226
United States,Nebraska,2021-01-08,1370.1598420808248
United States,Nebraska,2021-01-09,812.6553346651262
United States,Nebraska,2021-01-10,621.5276340414875
United States,Nebraska,2021-01-11,722.5591635009622
United States,Nebraska,2021-01-12,850.9873603686812
United States,Nebraska,2021-01-13,1070.9844933160282
United States,Nebraska,2021-01-14,1394.8256100513706
United States,Nebraska,2021-01-15,718.6009727268711
United States,Nebraska,2021-01-16,215.31638135285164
United States,Nebraska,2021-01-17,76.49522013997182
United States,Nebraska,2021-01-18,226.48216568572423
United States,Nebraska,2021-01-19,399.86349165931347
United States,Nebraska,2021-01-20,661.1202105868208
United States,Nebraska,2021-01-21,1022.6384717064934
United States,Nebraska,2021-01-22,380.6247974405985
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,144.51013817813546
United States,Nebraska,2021-01-27,431.2356148656042
United States,Nebraska,2021-01-28,815.5004016057054
United States,Nebraska,2021-01-29,193.75649864459248
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,277.09884172647236
United States,Nebraska,2021-02-04,677.3538100696314
United States,Nebraska,2021-02-05,69.75582538467188
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,165.52903812784336
United States,Nebraska,2021-02-11,577.7150987289913
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,83.59000446173962
United States,Nebraska,2021-02-18,504.71231130126574
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,18.194115453877572
United States,Nebraska,2021-02-25,446.546647871789
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6273.801052675254
United States,Nevada,2021-01-02,5627.1513549777665
United States,Nevada,2021-01-03,5540.840834528681
United States,Nevada,2021-01-04,4830.952416247153
United States,Nevada,2021-01-05,4853.769165832828
United States,Nevada,2021-01-06,4430.764243685964
United States,Nevada,2021-01-07,4698.920508415551
United States,Nevada,2021-01-08,3547.8163909209998
United States,Nevada,2021-01-09,3036.3987263665917
United States,Nevada,2021-01-10,3091.639433471602
United States,Nevada,2021-01-11,2521.0737276652494
United States,Nevada,2021-01-12,2686.295905654468
United States,Nevada,2021-01-13,2399.896979313731
United States,Nevada,2021-01-14,2802.485779132739
United States,Nevada,2021-01-15,1777.6935170486306
United States,Nevada,2021-01-16,1394.9966009939287
United States,Nevada,2021-01-17,1575.2019661389168
United States,Nevada,2021-01-18,1122.2468606745858
United States,Nevada,2021-01-19,1401.3981655838484
United States,Nevada,2021-01-20,1221.1619566686213
United States,Nevada,2021-01-21,1724.4690926959554
United States,Nevada,2021-01-22,792.0681294810963
United States,Nevada,2021-01-23,497.9070122017398
United States,Nevada,2021-01-24,760.3699971027664
United States,Nevada,2021-01-25,382.0552109580375
United States,Nevada,2021-01-26,730.5580832154583
United States,Nevada,2021-01-27,612.8802388743832
United States,Nevada,2021-01-28,1173.6346625482997
United States,Nevada,2021-01-29,292.6798031618555
United States,Nevada,2021-01-30,47.02674076119877
United States,Nevada,2021-01-31,353.89730383880584
United States,Nevada,2021-02-01,15.419194644264167
United States,Nevada,2021-02-02,400.45297989250304
United States,Nevada,2021-02-03,315.4134093256557
United States,Nevada,2021-02-04,905.8237932688012
United States,Nevada,2021-02-05,51.21403179280824
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,141.48151790948484
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,211.01786300359092
United States,Nevada,2021-02-10,145.37743413685178
United States,Nevada,2021-02-11,753.2870057066814
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,9.468560583158535
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,92.67054412118831
United States,Nevada,2021-02-17,39.40646339721651
United States,Nevada,2021-02-18,658.4352502593833
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,8.365195182214151
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,587.2325715639882
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4354.781558368426
United States,New Hampshire,2021-01-02,4180.606888949016
United States,New Hampshire,2021-01-03,3891.4188484267415
United States,New Hampshire,2021-01-04,3657.5499344447912
United States,New Hampshire,2021-01-05,3515.710035704595
United States,New Hampshire,2021-01-06,3282.7353973814534
United States,New Hampshire,2021-01-07,3099.7201592716024
United States,New Hampshire,2021-01-08,2133.219562109421
United States,New Hampshire,2021-01-09,2088.8916390032114
United States,New Hampshire,2021-01-10,1929.83920272398
United States,New Hampshire,2021-01-11,1826.985553012672
United States,New Hampshire,2021-01-12,1814.3921120015316
United States,New Hampshire,2021-01-13,1706.4295546125277
United States,New Hampshire,2021-01-14,1644.77416601431
United States,New Hampshire,2021-01-15,794.7119532137513
United States,New Hampshire,2021-01-16,869.1809895536962
United States,New Hampshire,2021-01-17,820.0692131738535
United States,New Hampshire,2021-01-18,820.0351801512912
United States,New Hampshire,2021-01-19,902.9894473463208
United States,New Hampshire,2021-01-20,883.0702635162675
United States,New Hampshire,2021-01-21,902.9439719999793
United States,New Hampshire,2021-01-22,127.8016998016302
United States,New Hampshire,2021-01-23,273.70498633528166
United States,New Hampshire,2021-01-24,288.21035196848425
United States,New Hampshire,2021-01-25,345.3624675232556
United States,New Hampshire,2021-01-26,479.5480491719228
United States,New Hampshire,2021-01-27,505.315827029315
United States,New Hampshire,2021-01-28,566.2304652876805
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,33.499118825245944
United States,New Hampshire,2021-02-01,119.75571476708322
United States,New Hampshire,2021-02-02,279.7014968348809
United States,New Hampshire,2021-02-03,328.19406508026776
United States,New Hampshire,2021-02-04,409.305919654459
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,158.16003276189116
United States,New Hampshire,2021-02-10,220.9222957339256
United States,New Hampshire,2021-02-11,314.6262681651226
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,74.24396082542597
United States,New Hampshire,2021-02-17,147.0578233547077
United States,New Hampshire,2021-02-18,249.59369022193877
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,16.817495898936606
United States,New Hampshire,2021-02-24,96.60125072284593
United States,New Hampshire,2021-02-25,205.2433764846169
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18499.333127920072
United States,New Jersey,2021-01-02,16717.600359357286
United States,New Jersey,2021-01-03,16305.48159067633
United States,New Jersey,2021-01-04,15672.027913291167
United States,New Jersey,2021-01-05,15129.1264846993
United States,New Jersey,2021-01-06,14316.274099357874
United States,New Jersey,2021-01-07,13319.8375323381
United States,New Jersey,2021-01-08,9708.604146604473
United States,New Jersey,2021-01-09,8425.471375779629
United States,New Jersey,2021-01-10,8520.519933870259
United States,New Jersey,2021-01-11,8380.553010838652
United States,New Jersey,2021-01-12,8318.143087017652
United States,New Jersey,2021-01-13,7969.721924056314
United States,New Jersey,2021-01-14,7422.3693385742245
United States,New Jersey,2021-01-15,4244.823774339659
United States,New Jersey,2021-01-16,3396.287224298093
United States,New Jersey,2021-01-17,3905.689646619342
United States,New Jersey,2021-01-18,4152.033586016645
United States,New Jersey,2021-01-19,4451.4421676516395
United States,New Jersey,2021-01-20,4441.164251645223
United States,New Jersey,2021-01-21,4210.194431452095
United States,New Jersey,2021-01-22,1328.0257453533454
United States,New Jersey,2021-01-23,759.5395769542642
United States,New Jersey,2021-01-24,1525.7332337309676
United States,New Jersey,2021-01-25,2003.4701479982136
United States,New Jersey,2021-01-26,2512.30597834399
United States,New Jersey,2021-01-27,2691.5416543129795
United States,New Jersey,2021-01-28,2632.7350583574244
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,318.34990879162865
United States,New Jersey,2021-02-01,921.0432647315447
United States,New Jersey,2021-02-02,1541.7469996655445
United States,New Jersey,2021-02-03,1821.1905893271655
United States,New Jersey,2021-02-04,1852.5255789898881
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,253.05299234933238
United States,New Jersey,2021-02-09,945.3832546491689
United States,New Jersey,2021-02-10,1288.5233576281557
United States,New Jersey,2021-02-11,1376.7542913098043
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,546.6090052403946
United States,New Jersey,2021-02-17,933.2359898969826
United States,New Jersey,2021-02-18,1060.1553735871028
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,263.71406568382605
United States,New Jersey,2021-02-24,681.6209435129065
United States,New Jersey,2021-02-25,836.2921064847936
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
