CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oregon,2021-01-26,1801.5390661831657
United States,Oregon,2021-01-27,1700.0923237917132
United States,Oregon,2021-01-28,1697.8084657935995
United States,Oregon,2021-01-29,1296.0609914056133
United States,Oregon,2021-01-30,1097.309582024183
United States,Oregon,2021-01-31,1029.9990662999232
United States,Oregon,2021-02-01,933.9179084005789
United States,Oregon,2021-02-02,907.9033033884903
United States,Oregon,2021-02-03,887.7317392270884
United States,Oregon,2021-02-04,959.6044850944972
United States,Oregon,2021-02-05,625.3140013272985
United States,Oregon,2021-02-06,488.63274776093226
United States,Oregon,2021-02-07,477.9813947256721
United States,Oregon,2021-02-08,433.389559544023
United States,Oregon,2021-02-09,454.193494777439
United States,Oregon,2021-02-10,476.4995860764257
United States,Oregon,2021-02-11,586.9088464509206
United States,Oregon,2021-02-12,287.4935301505457
United States,Oregon,2021-02-13,182.74145496874235
United States,Oregon,2021-02-14,201.11165322321705
United States,Oregon,2021-02-15,182.79356880401727
United States,Oregon,2021-02-16,227.40662167039122
United States,Oregon,2021-02-17,271.2487671825629
United States,Oregon,2021-02-18,401.14128472155585
United States,Oregon,2021-02-19,119.31479155217127
United States,Oregon,2021-02-20,30.62679003901306
United States,Oregon,2021-02-21,63.56691595114194
United States,Oregon,2021-02-22,58.41470056362532
United States,Oregon,2021-02-23,114.93791089208034
United States,Oregon,2021-02-24,169.53673202136247
United States,Oregon,2021-02-25,309.14719847796215
United States,Oregon,2021-02-26,36.082743266053484
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,34953.18219902268
United States,Pennsylvania,2021-01-02,32371.334116866594
United States,Pennsylvania,2021-01-03,30367.071017074355
United States,Pennsylvania,2021-01-04,29566.86946219353
United States,Pennsylvania,2021-01-05,27190.79247530469
United States,Pennsylvania,2021-01-06,25271.025721731916
United States,Pennsylvania,2021-01-07,23281.832949786367
United States,Pennsylvania,2021-01-08,21097.974662879737
United States,Pennsylvania,2021-01-09,19098.356952722534
United States,Pennsylvania,2021-01-10,17718.309540555914
United States,Pennsylvania,2021-01-11,17562.11056367096
United States,Pennsylvania,2021-01-12,15824.54159290942
United States,Pennsylvania,2021-01-13,14554.092467157536
United States,Pennsylvania,2021-01-14,13210.878279109362
United States,Pennsylvania,2021-01-15,11664.52689512211
United States,Pennsylvania,2021-01-16,10290.968838781722
United States,Pennsylvania,2021-01-17,9519.27443964897
United States,Pennsylvania,2021-01-18,9945.470252643092
United States,Pennsylvania,2021-01-19,8754.215798503767
United States,Pennsylvania,2021-01-20,8007.439100361915
United States,Pennsylvania,2021-01-21,7160.6125621329975
United States,Pennsylvania,2021-01-22,6083.605760705736
United States,Pennsylvania,2021-01-23,5152.593037136576
United States,Pennsylvania,2021-01-24,4796.039644583867
United States,Pennsylvania,2021-01-25,5607.917943640655
United States,Pennsylvania,2021-01-26,4769.705262321248
United States,Pennsylvania,2021-01-27,4352.602515355598
United States,Pennsylvania,2021-01-28,3811.3584444777252
United States,Pennsylvania,2021-01-29,3017.5475543816724
United States,Pennsylvania,2021-01-30,2349.190391045341
United States,Pennsylvania,2021-01-31,2235.388084863427
United States,Pennsylvania,2021-02-01,3269.904508565579
United States,Pennsylvania,2021-02-02,2633.354775271319
United States,Pennsylvania,2021-02-03,2402.4631524226497
United States,Pennsylvania,2021-02-04,2032.1422094472791
United States,Pennsylvania,2021-02-05,1395.3177903610185
United States,Pennsylvania,2021-02-06,871.3581432641815
United States,Pennsylvania,2021-02-07,890.0239206585125
United States,Pennsylvania,2021-02-08,2045.2496633930425
United States,Pennsylvania,2021-02-09,1517.4482231190118
United States,Pennsylvania,2021-02-10,1386.3982395526634
United States,Pennsylvania,2021-02-11,1107.2639858280695
United States,Pennsylvania,2021-02-12,553.8036092847028
United States,Pennsylvania,2021-02-13,106.20250635262994
United States,Pennsylvania,2021-02-14,194.6502405818302
United States,Pennsylvania,2021-02-15,1413.2577321193908
United States,Pennsylvania,2021-02-16,942.4047366030856
United States,Pennsylvania,2021-02-17,863.4912308915084
United States,Pennsylvania,2021-02-18,631.8539930284328
United States,Pennsylvania,2021-02-19,121.71629854733214
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1048.343209388429
United States,Pennsylvania,2021-02-23,610.6519823641488
United States,Pennsylvania,2021-02-24,562.048053777155
United States,Pennsylvania,2021-02-25,357.98310275699805
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1888.865332025423
United States,Rhode Island,2021-01-02,1172.1448859636812
United States,Rhode Island,2021-01-03,1294.670420459965
United States,Rhode Island,2021-01-04,2128.16248052973
United States,Rhode Island,2021-01-05,1434.906914303097
United States,Rhode Island,2021-01-06,1395.5075191888072
United States,Rhode Island,2021-01-07,1140.4318115084402
United States,Rhode Island,2021-01-08,1200.5757250870356
United States,Rhode Island,2021-01-09,516.0264533896135
United States,Rhode Island,2021-01-10,677.0296807734812
United States,Rhode Island,2021-01-11,1545.6827508633623
United States,Rhode Island,2021-01-12,878.7484512972795
United States,Rhode Island,2021-01-13,871.0150934720857
United States,Rhode Island,2021-01-14,646.4707326048413
United States,Rhode Island,2021-01-15,737.4612040176321
United States,Rhode Island,2021-01-16,81.66273036461479
United States,Rhode Island,2021-01-17,273.8954994577433
United States,Rhode Island,2021-01-18,1170.5895434996637
United States,Rhode Island,2021-01-19,525.4570612979965
United States,Rhode Island,2021-01-20,541.8485705090125
United States,Rhode Island,2021-01-21,339.9796594318979
United States,Rhode Island,2021-01-22,453.12583305366365
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,16.070100448932408
United States,Rhode Island,2021-01-25,932.7203471314097
United States,Rhode Island,2021-01-26,303.25960645398334
United States,Rhode Island,2021-01-27,336.3027823755151
United States,Rhode Island,2021-01-28,149.8335750448816
United States,Rhode Island,2021-01-29,277.74441100409376
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,771.9030408794862
United States,Rhode Island,2021-02-02,153.8105685853871
United States,Rhode Island,2021-02-03,198.6816349085902
United States,Rhode Island,2021-02-04,23.05884425859638
United States,Rhode Island,2021-02-05,161.26176807417306
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,664.6468690688374
United States,Rhode Island,2021-02-09,54.472164576810584
United States,Rhode Island,2021-02-10,107.47639987924376
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,79.3722217606925
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,589.4365743233224
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,42.52665974020532
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,19.811341596915177
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,534.8337746093756
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13756.39743007498
United States,South Carolina,2021-01-02,13234.67798833705
United States,South Carolina,2021-01-03,13338.561783671672
United States,South Carolina,2021-01-04,12238.077989979129
United States,South Carolina,2021-01-05,11958.135379833002
United States,South Carolina,2021-01-06,11219.707364061107
United States,South Carolina,2021-01-07,10857.158565224863
United States,South Carolina,2021-01-08,9944.635401512367
United States,South Carolina,2021-01-09,9405.127239698826
United States,South Carolina,2021-01-10,9518.331159621568
United States,South Carolina,2021-01-11,8440.85567885623
United States,South Carolina,2021-01-12,8215.8811637629
United States,South Carolina,2021-01-13,7547.11838599502
United States,South Carolina,2021-01-14,7273.512158776708
United States,South Carolina,2021-01-15,6460.884674897585
United States,South Carolina,2021-01-16,6037.41636143331
United States,South Carolina,2021-01-17,6275.086804764249
United States,South Carolina,2021-01-18,5321.397663490154
United States,South Carolina,2021-01-19,5232.0266423038065
United States,South Carolina,2021-01-20,4699.078262022629
United States,South Carolina,2021-01-21,4564.831633230351
United States,South Carolina,2021-01-22,3889.9356503289564
United States,South Carolina,2021-01-23,3605.754051689132
United States,South Carolina,2021-01-24,3979.871072733574
United States,South Carolina,2021-01-25,3154.6535456899906
United States,South Carolina,2021-01-26,3194.21073276715
United States,South Carolina,2021-01-27,2784.007654121746
United States,South Carolina,2021-01-28,2769.0235226162004
United States,South Carolina,2021-01-29,2207.3557607144176
United States,South Carolina,2021-01-30,2033.177359728779
United States,South Carolina,2021-01-31,2511.782837510068
United States,South Carolina,2021-02-01,1782.923490571567
United States,South Carolina,2021-02-02,1916.1879584993196
United States,South Carolina,2021-02-03,1593.4118880531717
United States,South Carolina,2021-02-04,1661.5174659839931
United States,South Carolina,2021-02-05,1177.393808588493
United States,South Carolina,2021-02-06,1077.116228631921
United States,South Carolina,2021-02-07,1624.8689568187444
United States,South Carolina,2021-02-08,959.0975433726236
United States,South Carolina,2021-02-09,1152.7589488827061
United States,South Carolina,2021-02-10,885.7434785927306
United States,South Carolina,2021-02-11,1006.2443374185866
United States,South Carolina,2021-02-12,570.5703460800904
United States,South Carolina,2021-02-13,516.0084002173925
United States,South Carolina,2021-02-14,1106.1977844486673
United States,South Carolina,2021-02-15,478.9162349715208
United States,South Carolina,2021-02-16,709.1310577246456
United States,South Carolina,2021-02-17,475.6742837407096
United States,South Carolina,2021-02-18,627.5164088792892
United States,South Carolina,2021-02-19,220.68473725037973
United States,South Carolina,2021-02-20,193.19297860418635
United States,South Carolina,2021-02-21,808.4005537600913
United States,South Carolina,2021-02-22,203.7392730363166
United States,South Carolina,2021-02-23,455.34055644788685
United States,South Carolina,2021-02-24,241.45681738633985
United States,South Carolina,2021-02-25,411.5184983300303
United States,South Carolina,2021-02-26,21.407778019003814
United States,South Carolina,2021-02-27,9.562804455376977
United States,South Carolina,2021-02-28,639.1966223945476
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,856.4892808388023
United States,South Dakota,2021-01-02,586.8275019535267
United States,South Dakota,2021-01-03,483.82234820957024
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,322.76604063325755
United States,South Dakota,2021-01-06,537.3021360604057
United States,South Dakota,2021-01-07,157.41668120759033
United States,South Dakota,2021-01-08,648.999747346691
United States,South Dakota,2021-01-09,391.4649649614204
United States,South Dakota,2021-01-10,300.9251921131864
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,151.73018595152516
United States,South Dakota,2021-01-13,378.05555842205797
United States,South Dakota,2021-01-14,8.599200755952893
United States,South Dakota,2021-01-15,510.9067457726683
United States,South Dakota,2021-01-16,262.21607804195696
United States,South Dakota,2021-01-17,180.58104274097218
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,39.78353596004166
United States,South Dakota,2021-01-20,274.34721444621886
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,415.068242757319
United States,South Dakota,2021-01-23,172.94672562349672
United States,South Dakota,2021-01-24,97.8240209576461
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,200.71934358882015
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,346.7927077595396
United States,South Dakota,2021-01-30,109.53744325615688
United States,South Dakota,2021-01-31,39.197674556594556
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,146.54978417893216
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,296.6852960322234
United States,South Dakota,2021-02-06,63.10226923740859
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,106.75204810382644
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,259.9367381405718
United States,South Dakota,2021-02-13,29.098833086561932
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,75.4034160229516
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,231.02788834999137
United States,South Dakota,2021-02-20,2.380535455759464
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,50.801051322169066
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,208.3629774772927
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
