CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-01-26,287.750737606917
United States,Utah,2021-01-27,688.0950036328807
United States,Utah,2021-01-28,850.4820769407972
United States,Utah,2021-01-29,944.3037883183902
United States,Utah,2021-01-30,187.6453544198664
United States,Utah,2021-01-31,714.3539637995185
United States,Utah,2021-02-01,48.921843767641064
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,404.4112597852452
United States,Utah,2021-02-04,589.5739700608517
United States,Utah,2021-02-05,704.2243059278155
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,508.9269190170526
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,219.49206934218742
United States,Utah,2021-02-11,419.90274564557876
United States,Utah,2021-02-12,548.4388505881752
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,365.7848233035601
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,88.07006510664377
United States,Utah,2021-02-18,299.5116860749549
United States,Utah,2021-02-19,438.0656496270361
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,264.52549135500954
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,214.1641975592383
United States,Utah,2021-02-26,359.9012809920406
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,192.89125741370813
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3343.7195545030213
United States,Vermont,2021-01-02,3251.151663317846
United States,Vermont,2021-01-03,3158.6710824459233
United States,Vermont,2021-01-04,3018.7810198721836
United States,Vermont,2021-01-05,2912.0028565434195
United States,Vermont,2021-01-06,2752.938417478599
United States,Vermont,2021-01-07,2629.2927738498506
United States,Vermont,2021-01-08,2340.81920618386
United States,Vermont,2021-01-09,2206.8580595442627
United States,Vermont,2021-01-10,2088.8089204062526
United States,Vermont,2021-01-11,1937.486091303098
United States,Vermont,2021-01-12,1833.121246811928
United States,Vermont,2021-01-13,1687.265007790217
United States,Vermont,2021-01-14,1587.3008627149868
United States,Vermont,2021-01-15,1330.1348789396839
United States,Vermont,2021-01-16,1237.4073698197717
United States,Vermont,2021-01-17,1164.700442978376
United States,Vermont,2021-01-18,1061.373281847163
United States,Vermont,2021-01-19,1007.344172463091
United States,Vermont,2021-01-20,912.3430475778052
United States,Vermont,2021-01-21,863.7380438125564
United States,Vermont,2021-01-22,657.0010805413738
United States,Vermont,2021-01-23,615.108314141627
United States,Vermont,2021-01-24,590.8320964746011
United States,Vermont,2021-01-25,533.241820527281
United States,Vermont,2021-01-26,522.5672906843602
United States,Vermont,2021-01-27,468.0500709054977
United States,Vermont,2021-01-28,457.50040213329237
United States,Vermont,2021-01-29,286.06899715559763
United States,Vermont,2021-01-30,277.8745062427294
United States,Vermont,2021-01-31,284.5106128600597
United States,Vermont,2021-02-01,255.1677248930804
United States,Vermont,2021-02-02,270.4565835981034
United States,Vermont,2021-02-03,239.56767750679384
United States,Vermont,2021-02-04,250.69152713190832
United States,Vermont,2021-02-05,98.95604504302327
United States,Vermont,2021-02-06,109.14827099665732
United States,Vermont,2021-02-07,132.3825492452116
United States,Vermont,2021-02-08,117.9909526379497
United States,Vermont,2021-02-09,146.837743682463
United States,Vermont,2021-02-10,128.144961518845
United States,Vermont,2021-02-11,150.33258826548206
United States,Vermont,2021-02-12,8.556841288126108
United States,Vermont,2021-02-13,27.95352207596605
United States,Vermont,2021-02-14,59.43586647059537
United States,Vermont,2021-02-15,52.425960206147295
United States,Vermont,2021-02-16,87.92519684096507
United States,Vermont,2021-02-17,75.18517444045497
United States,Vermont,2021-02-18,102.74566354098681
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,20.416366924704377
United States,Vermont,2021-02-22,17.41728102845601
United States,Vermont,2021-02-23,56.51927759904465
United States,Vermont,2021-02-24,46.99401702814801
United States,Vermont,2021-02-25,77.4480805850045
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,266.1655976038466
United States,Virgin Islands,2021-01-02,247.23973956164338
United States,Virgin Islands,2021-01-03,216.41349353805612
United States,Virgin Islands,2021-01-04,201.13182961139185
United States,Virgin Islands,2021-01-05,185.38625301744307
United States,Virgin Islands,2021-01-06,168.35126256155056
United States,Virgin Islands,2021-01-07,151.29259346720772
United States,Virgin Islands,2021-01-08,133.2660566325797
United States,Virgin Islands,2021-01-09,124.38535265699714
United States,Virgin Islands,2021-01-10,103.21699300004644
United States,Virgin Islands,2021-01-11,97.29576862934903
United States,Virgin Islands,2021-01-12,90.36775647100187
United States,Virgin Islands,2021-01-13,81.61041155718887
United States,Virgin Islands,2021-01-14,72.30276769868959
United States,Virgin Islands,2021-01-15,61.506415453936086
United States,Virgin Islands,2021-01-16,59.35297390981306
United States,Virgin Islands,2021-01-17,44.367347735445385
United States,Virgin Islands,2021-01-18,44.189592395292344
United States,Virgin Islands,2021-01-19,42.49898259083558
United States,Virgin Islands,2021-01-20,38.518702344696955
United States,Virgin Islands,2021-01-21,33.56883021768196
United States,Virgin Islands,2021-01-22,26.74096933688113
United States,Virgin Islands,2021-01-23,28.18914297652702
United States,Virgin Islands,2021-01-24,16.44399563690346
United States,Virgin Islands,2021-01-25,19.21306039344649
United States,Virgin Islands,2021-01-26,20.16176980372224
United States,Virgin Islands,2021-01-27,18.549235591520375
United States,Virgin Islands,2021-01-28,15.727061766658295
United States,Virgin Islands,2021-01-29,10.811418004738984
United States,Virgin Islands,2021-01-30,13.979121048933788
United States,Virgin Islands,2021-01-31,3.7681202929821005
United States,Virgin Islands,2021-02-01,7.920719247951636
United States,Virgin Islands,2021-02-02,10.100221032632385
United States,Virgin Islands,2021-02-03,9.584829994264584
United States,Virgin Islands,2021-02-04,7.742844799310297
United States,Virgin Islands,2021-02-05,3.703363669433805
United States,Virgin Islands,2021-02-06,7.655008108192297
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,2.7098954114853404
United States,Virgin Islands,2021-02-09,5.466852934211423
United States,Virgin Islands,2021-02-10,5.464423779716136
United States,Virgin Islands,2021-02-11,4.079211552069388
United States,Virgin Islands,2021-02-12,0.44680618831361274
United States,Virgin Islands,2021-02-13,4.7616864604083675
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.13740633471064267
United States,Virgin Islands,2021-02-16,3.1820576678355863
United States,Virgin Islands,2021-02-17,3.4347188900211347
United States,Virgin Islands,2021-02-18,2.2762604862068865
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,3.210262341887189
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.8190708252041123
United States,Virgin Islands,2021-02-24,2.224720282102559
United States,Virgin Islands,2021-02-25,1.2021100358702501
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,2.2566663450572584
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,26448.03111738204
United States,Virginia,2021-01-02,25167.1018684742
United States,Virginia,2021-01-03,23770.14679031202
United States,Virginia,2021-01-04,22434.210139995444
United States,Virginia,2021-01-05,21444.676025788627
United States,Virginia,2021-01-06,20421.091395018382
United States,Virginia,2021-01-07,19274.404618774053
United States,Virginia,2021-01-08,16882.783476852288
United States,Virginia,2021-01-09,15812.716404269891
United States,Virginia,2021-01-10,14679.133232692117
United States,Virginia,2021-01-11,13651.302688822287
United States,Virginia,2021-01-12,13003.992222430124
United States,Virginia,2021-01-13,12342.9417874703
United States,Virginia,2021-01-14,11573.602198728859
United States,Virginia,2021-01-15,9570.52484044012
United States,Virginia,2021-01-16,8910.315018335745
United States,Virginia,2021-01-17,8184.504877170853
United States,Virginia,2021-01-18,7560.2013642302045
United States,Virginia,2021-01-19,7308.326576722205
United States,Virginia,2021-01-20,7029.0454201830335
United States,Virginia,2021-01-21,6626.950868529142
United States,Virginia,2021-01-22,4976.341883339592
United States,Virginia,2021-01-23,4659.515589574876
United States,Virginia,2021-01-24,4257.167261227734
United States,Virginia,2021-01-25,3937.2605355594583
United States,Virginia,2021-01-26,3970.6322369358177
United States,Virginia,2021-01-27,3956.3793981379977
United States,Virginia,2021-01-28,3800.5368896357504
United States,Virginia,2021-01-29,2379.065276153544
United States,Virginia,2021-01-30,2279.628148496171
United States,Virginia,2021-01-31,2077.9007397369855
United States,Virginia,2021-02-01,1943.2852916640766
United States,Virginia,2021-02-02,2147.37784438677
United States,Virginia,2021-02-03,2289.445945099169
United States,Virginia,2021-02-04,2276.9081973970483
United States,Virginia,2021-02-05,987.0965211621635
United States,Virginia,2021-02-06,1010.9059730637393
United States,Virginia,2021-02-07,921.766419204384
United States,Virginia,2021-02-08,890.1387649190972
United States,Virginia,2021-02-09,1188.3029989584368
United States,Virginia,2021-02-10,1415.8496319566398
United States,Virginia,2021-02-11,1481.113033853521
United States,Virginia,2021-02-12,262.3099283549592
United States,Virginia,2021-02-13,352.133115136048
United States,Virginia,2021-02-14,322.97811780406835
United States,Virginia,2021-02-15,345.9590495491382
United States,Virginia,2021-02-16,693.7879484837404
United States,Virginia,2021-02-17,966.2903167756724
United States,Virginia,2021-02-18,1072.3280957214379
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,4.623338759090814
United States,Virginia,2021-02-21,7.556943905376897
United States,Virginia,2021-02-22,59.675520800724826
United States,Virginia,2021-02-23,433.94174583685265
United States,Virginia,2021-02-24,730.3247671637894
United States,Virginia,2021-02-25,857.9795647331708
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,27620.01546295025
United States,Washington,2021-01-02,26120.518478715923
United States,Washington,2021-01-03,24843.198767189213
United States,Washington,2021-01-04,23504.68989974582
United States,Washington,2021-01-05,22423.413136772564
United States,Washington,2021-01-06,21245.382611565292
United States,Washington,2021-01-07,20173.646496133337
United States,Washington,2021-01-08,17499.107398304724
United States,Washington,2021-01-09,16181.204301827855
United States,Washington,2021-01-10,15158.200800094739
United States,Washington,2021-01-11,14128.537862555202
United States,Washington,2021-01-12,13400.600397707229
United States,Washington,2021-01-13,12605.303589529614
United States,Washington,2021-01-14,11939.150699592908
United States,Washington,2021-01-15,9684.238763287536
United States,Washington,2021-01-16,8816.426265348813
United States,Washington,2021-01-17,8244.718193383942
United States,Washington,2021-01-18,7659.616800459509
United States,Washington,2021-01-19,7366.74091571955
United States,Washington,2021-01-20,6991.426847780866
United States,Washington,2021-01-21,6729.453511823027
United States,Washington,2021-01-22,4860.413550501535
United States,Washington,2021-01-23,4369.816593301409
United States,Washington,2021-01-24,4153.426297433467
United States,Washington,2021-01-25,3900.1486056435992
United States,Washington,2021-01-26,3916.705907245502
United States,Washington,2021-01-27,3827.9488809568725
United States,Washington,2021-01-28,3831.596746748109
United States,Washington,2021-01-29,2208.0358909299853
United States,Washington,2021-01-30,1950.391204435613
United States,Washington,2021-01-31,1948.5430333634517
United States,Washington,2021-02-01,1891.7356141478942
United States,Washington,2021-02-02,2088.275815480745
United States,Washington,2021-02-03,2163.6117183466977
United States,Washington,2021-02-04,2317.175323314388
United States,Washington,2021-02-05,830.3663481702031
United States,Washington,2021-02-06,700.6523829743169
United States,Washington,2021-02-07,815.3574784418984
United States,Washington,2021-02-08,864.2630004383195
United States,Washington,2021-02-09,1156.7884383742175
United States,Washington,2021-02-10,1318.9479817876672
United States,Washington,2021-02-11,1551.253358180223
United States,Washington,2021-02-12,135.79858941691543
United States,Washington,2021-02-13,72.36129737995577
United States,Washington,2021-02-14,247.1243957464976
United States,Washington,2021-02-15,350.24679164370207
United States,Washington,2021-02-16,691.7871014296102
United States,Washington,2021-02-17,898.1141925910939
United States,Washington,2021-02-18,1170.3349542575834
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,49.19566692192211
United States,Washington,2021-02-23,419.794409761797
United States,Washington,2021-02-24,652.2474920887844
United States,Washington,2021-02-25,948.0285731857307
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2267.6543249548336
United States,Washington DC,2021-01-02,2218.2479837953515
United States,Washington DC,2021-01-03,2085.4392528002227
United States,Washington DC,2021-01-04,1972.8380338920083
United States,Washington DC,2021-01-05,1926.5497042163784
United States,Washington DC,2021-01-06,1797.1689124780746
United States,Washington DC,2021-01-07,1734.4857545803445
United States,Washington DC,2021-01-08,1501.940767619103
United States,Washington DC,2021-01-09,1459.656019393898
United States,Washington DC,2021-01-10,1338.3897035019895
United States,Washington DC,2021-01-11,1242.7541376125855
United States,Washington DC,2021-01-12,1217.5316968113566
United States,Washington DC,2021-01-13,1111.4203248967497
United States,Washington DC,2021-01-14,1075.0646093205191
United States,Washington DC,2021-01-15,870.2228715260891
United States,Washington DC,2021-01-16,858.9321840188659
United States,Washington DC,2021-01-17,768.6282170554276
United States,Washington DC,2021-01-18,704.6916104262003
United States,Washington DC,2021-01-19,711.2134021336458
United States,Washington DC,2021-01-20,635.9049030519484
United States,Washington DC,2021-01-21,630.0814547105376
