CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2974.873195565364
United States,Delaware,2021-01-02,2834.603849444662
United States,Delaware,2021-01-03,2664.0216229186744
United States,Delaware,2021-01-04,2625.241959197789
United States,Delaware,2021-01-05,2354.758689927104
United States,Delaware,2021-01-06,2291.180986849731
United States,Delaware,2021-01-07,2177.6431004819087
United States,Delaware,2021-01-08,2042.2572960928333
United States,Delaware,2021-01-09,1909.5672837228185
United States,Delaware,2021-01-10,1753.0577383232107
United States,Delaware,2021-01-11,1734.4317153561474
United States,Delaware,2021-01-12,1486.9313690880804
United States,Delaware,2021-01-13,1452.3802984234828
United States,Delaware,2021-01-14,1369.5401527592921
United States,Delaware,2021-01-15,1266.8330157885093
United States,Delaware,2021-01-16,1168.5628751536344
United States,Delaware,2021-01-17,1047.6395654032963
United States,Delaware,2021-01-18,1065.564244606097
United States,Delaware,2021-01-19,853.6534013887485
United States,Delaware,2021-01-20,855.9126719587074
United States,Delaware,2021-01-21,808.5213102740307
United States,Delaware,2021-01-22,740.2844769758269
United States,Delaware,2021-01-23,675.4716754665701
United States,Delaware,2021-01-24,586.842418017311
United States,Delaware,2021-01-25,635.9480170655764
United States,Delaware,2021-01-26,453.1545880802128
United States,Delaware,2021-01-27,483.9161475853099
United States,Delaware,2021-01-28,463.06527829965574
United States,Delaware,2021-01-29,419.7970501883173
United States,Delaware,2021-01-30,378.5328697233356
United States,Delaware,2021-01-31,312.05154850691116
United States,Delaware,2021-02-01,382.0334220632252
United States,Delaware,2021-02-02,218.4001741993976
United States,Delaware,2021-02-03,267.50009672295477
United States,Delaware,2021-02-04,263.4792251229993
United States,Delaware,2021-02-05,235.81190553082956
United States,Delaware,2021-02-06,209.0592025679389
United States,Delaware,2021-02-07,156.05560452779346
United States,Delaware,2021-02-08,238.59274871055175
United States,Delaware,2021-02-09,86.38035403541718
United States,Delaware,2021-02-10,146.29057541078072
United States,Delaware,2021-02-11,152.11544000631494
United States,Delaware,2021-02-12,133.5065591201094
United States,Delaware,2021-02-13,115.11978348818003
United States,Delaware,2021-02-14,69.83618156564427
United States,Delaware,2021-02-15,159.52115899732217
United States,Delaware,2021-02-16,13.781290916657895
United States,Delaware,2021-02-17,79.78314467215701
United States,Delaware,2021-02-18,91.13447726714807
United States,Delaware,2021-02-19,77.59036710712684
United States,Delaware,2021-02-20,63.86373159365575
United States,Delaware,2021-02-21,22.865999692035828
United States,Delaware,2021-02-22,116.50666235614611
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,41.50781505434208
United States,Delaware,2021-02-25,56.080514660371215
United States,Delaware,2021-02-26,45.48225733535838
United States,Delaware,2021-02-27,34.46048297644326
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60291.08020054236
United States,Florida,2021-01-02,54957.50405839708
United States,Florida,2021-01-03,54510.2217531131
United States,Florida,2021-01-04,53612.42029678923
United States,Florida,2021-01-05,52479.69643216383
United States,Florida,2021-01-06,50076.43459973589
United States,Florida,2021-01-07,47940.771847014745
United States,Florida,2021-01-08,46303.224155971824
United States,Florida,2021-01-09,40600.322637710065
United States,Florida,2021-01-10,39971.75134488277
United States,Florida,2021-01-11,38973.70231584547
United States,Florida,2021-01-12,37823.749096933956
United States,Florida,2021-01-13,35482.78910519619
United States,Florida,2021-01-14,33500.85951048385
United States,Florida,2021-01-15,32092.705566367928
United States,Florida,2021-01-16,26678.27212905585
United States,Florida,2021-01-17,26441.92390191502
United States,Florida,2021-01-18,25858.21107543051
United States,Florida,2021-01-19,25145.587539288616
United States,Florida,2021-01-20,23262.14705642903
United States,Florida,2021-01-21,21765.34921311998
United States,Florida,2021-01-22,20858.740686191355
United States,Florida,2021-01-23,15949.53063148789
United States,Florida,2021-01-24,16252.491522260078
United States,Florida,2021-01-25,16189.38505362352
United States,Florida,2021-01-26,15981.595535759405
United States,Florida,2021-01-27,14587.851112618031
United States,Florida,2021-01-28,13572.57869041782
United States,Florida,2021-01-29,13134.534170441868
United States,Florida,2021-01-30,8676.230457253132
United States,Florida,2021-01-31,9432.972932729781
United States,Florida,2021-02-01,9795.3478717248
United States,Florida,2021-02-02,9988.574728595173
United States,Florida,2021-02-03,8973.53343406679
United States,Florida,2021-02-04,8320.412045562054
United States,Florida,2021-02-05,8226.398436663007
United States,Florida,2021-02-06,4092.396294846566
United States,Florida,2021-02-07,5167.112105801972
United States,Florida,2021-02-08,5823.360431894336
United States,Florida,2021-02-09,6289.672736687558
United States,Florida,2021-02-10,5529.05836243121
United States,Florida,2021-02-11,5115.893367674033
United States,Florida,2021-02-12,5247.006475990517
United States,Florida,2021-02-13,1322.9632138052984
United States,Florida,2021-02-14,2600.8234284265586
United States,Florida,2021-02-15,3443.377832596598
United States,Florida,2021-02-16,4081.5235573143386
United States,Florida,2021-02-17,3479.8561249660356
United States,Florida,2021-02-18,3215.4853151253774
United States,Florida,2021-02-19,3485.2875824458606
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,1067.480013961479
United States,Florida,2021-02-22,2024.6722099207213
United States,Florida,2021-02-23,2768.098757165259
United States,Florida,2021-02-24,2263.4250372938486
United States,Florida,2021-02-25,2089.470664880888
United States,Florida,2021-02-26,2443.2378864978327
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,102.9796787395951
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31339.860924650246
United States,Georgia,2021-01-02,31548.92284966147
United States,Georgia,2021-01-03,29709.47831497888
United States,Georgia,2021-01-04,28321.996047925695
United States,Georgia,2021-01-05,27812.46528649245
United States,Georgia,2021-01-06,26837.048254662794
United States,Georgia,2021-01-07,25823.32352910582
United States,Georgia,2021-01-08,23747.917696651366
United States,Georgia,2021-01-09,23744.96556980655
United States,Georgia,2021-01-10,21741.058218471506
United States,Georgia,2021-01-11,20274.517889990217
United States,Georgia,2021-01-12,19753.447056147765
United States,Georgia,2021-01-13,18811.09973027861
United States,Georgia,2021-01-14,17878.45724700129
United States,Georgia,2021-01-15,15926.860585175791
United States,Georgia,2021-01-16,16100.56926427083
United States,Georgia,2021-01-17,14288.318617739591
United States,Georgia,2021-01-18,13053.49174383504
United States,Georgia,2021-01-19,12789.64330605736
United States,Georgia,2021-01-20,12113.290328883628
United States,Georgia,2021-01-21,11457.714179801009
United States,Georgia,2021-01-22,9790.610228878513
United States,Georgia,2021-01-23,10261.968350200834
United States,Georgia,2021-01-24,8736.560570005578
United States,Georgia,2021-01-25,7795.095161809895
United States,Georgia,2021-01-26,7822.548502159529
United States,Georgia,2021-01-27,7426.247321896662
United States,Georgia,2021-01-28,7042.3764979902335
United States,Georgia,2021-01-29,5637.8872601825105
United States,Georgia,2021-01-30,6368.19627227438
United States,Georgia,2021-01-31,5084.381809585927
United States,Georgia,2021-02-01,4378.929421878941
United States,Georgia,2021-02-02,4632.599142426658
United States,Georgia,2021-02-03,4448.1623831643465
United States,Georgia,2021-02-04,4264.527931530482
United States,Georgia,2021-02-05,3049.005517790767
United States,Georgia,2021-02-06,3960.9614842796937
United States,Georgia,2021-02-07,2844.028231777198
United States,Georgia,2021-02-08,2298.239497442455
United States,Georgia,2021-02-09,2702.3878615697754
United States,Georgia,2021-02-10,2657.055230547443
United States,Georgia,2021-02-11,2603.1813477108562
United States,Georgia,2021-02-12,1508.6425387622826
United States,Georgia,2021-02-13,2535.4210914668647
United States,Georgia,2021-02-14,1523.122903907382
United States,Georgia,2021-02-15,1076.3915909538603
United States,Georgia,2021-02-16,1573.087662653018
United States,Georgia,2021-02-17,1612.717633918777
United States,Georgia,2021-02-18,1637.5551176370923
United States,Georgia,2021-02-19,615.947541345954
United States,Georgia,2021-02-20,1711.47288794575
United States,Georgia,2021-02-21,761.5462654190147
United States,Georgia,2021-02-22,373.5263380484678
United States,Georgia,2021-02-23,924.8156360726397
United States,Georgia,2021-02-24,1014.3798122948599
United States,Georgia,2021-02-25,1085.3032022825923
United States,Georgia,2021-02-26,106.24570782215005
United States,Georgia,2021-02-27,1241.7311362952046
United States,Georgia,2021-02-28,327.9723546266167
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7118.885468437415
United States,Hawaii,2021-01-02,6987.504038330433
United States,Hawaii,2021-01-03,6936.38310567998
United States,Hawaii,2021-01-04,6693.249294536721
United States,Hawaii,2021-01-05,6539.842389733337
United States,Hawaii,2021-01-06,6327.175771334065
United States,Hawaii,2021-01-07,6112.257393495535
United States,Hawaii,2021-01-08,5798.491841516796
United States,Hawaii,2021-01-09,5493.547326193073
United States,Hawaii,2021-01-10,5298.159275276245
United States,Hawaii,2021-01-11,4936.38256755102
United States,Hawaii,2021-01-12,4695.253175421888
United States,Hawaii,2021-01-13,4420.44083553339
United States,Hawaii,2021-01-14,4168.530797730406
United States,Hawaii,2021-01-15,3840.3199923687644
United States,Hawaii,2021-01-16,3543.4127059474054
United States,Hawaii,2021-01-17,3375.05976422357
United States,Hawaii,2021-01-18,3053.730469700539
United States,Hawaii,2021-01-19,2867.9308334309835
United States,Hawaii,2021-01-20,2657.810028595429
United States,Hawaii,2021-01-21,2478.5218640904877
United States,Hawaii,2021-01-22,2228.3957726332414
United States,Hawaii,2021-01-23,2014.3613976866643
United States,Hawaii,2021-01-24,1931.440123593978
United States,Hawaii,2021-01-25,1694.8941028728634
United States,Hawaii,2021-01-26,1594.5555804930957
United States,Hawaii,2021-01-27,1467.8092789624277
United States,Hawaii,2021-01-28,1369.6287347374687
United States,Hawaii,2021-01-29,1197.5944276959424
United States,Hawaii,2021-01-30,1059.0288283393052
United States,Hawaii,2021-01-31,1048.2509053298395
United States,Hawaii,2021-02-01,879.330369650304
United States,Hawaii,2021-02-02,843.3790890435655
United States,Hawaii,2021-02-03,776.7532197559483
United States,Hawaii,2021-02-04,734.783551511548
United States,Hawaii,2021-02-05,615.0415041012283
United States,Hawaii,2021-02-06,525.408611640391
United States,Hawaii,2021-02-07,560.1268824223307
United States,Hawaii,2021-02-08,432.9069662125171
United States,Hawaii,2021-02-09,435.76559016300695
United States,Hawaii,2021-02-10,404.7163000391044
United States,Hawaii,2021-02-11,395.4483496519145
United States,Hawaii,2021-02-12,305.6742347787334
United States,Hawaii,2021-02-13,243.68626353952965
United States,Hawaii,2021-02-14,303.7898982719011
United States,Hawaii,2021-02-15,199.59833076194914
United States,Hawaii,2021-02-16,223.66740264441276
United States,Hawaii,2021-02-17,211.89606132367155
United States,Hawaii,2021-02-18,220.20761849994065
United States,Hawaii,2021-02-19,146.42972074662057
United States,Hawaii,2021-02-20,99.09920597052903
United States,Hawaii,2021-02-21,172.58166917215286
United States,Hawaii,2021-02-22,80.46720784794093
United States,Hawaii,2021-02-23,115.6042314509773
United States,Hawaii,2021-02-24,113.85023556397937
United States,Hawaii,2021-02-25,131.26132871757517
United States,Hawaii,2021-02-26,65.73506993603594
United States,Hawaii,2021-02-27,25.940108864010128
United States,Hawaii,2021-02-28,106.28118537173702
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3227.0782014111355
United States,Idaho,2021-01-02,2736.8416028155816
United States,Idaho,2021-01-03,2675.0484401657145
United States,Idaho,2021-01-04,2566.7492453464865
United States,Idaho,2021-01-05,2588.4155463339175
United States,Idaho,2021-01-06,2381.300634946534
United States,Idaho,2021-01-07,2302.6987818459475
United States,Idaho,2021-01-08,2178.165009079441
United States,Idaho,2021-01-09,1722.936842061641
United States,Idaho,2021-01-10,1701.7050947834468
United States,Idaho,2021-01-11,1633.9602796267604
United States,Idaho,2021-01-12,1696.4260720515388
United States,Idaho,2021-01-13,1528.9648232338045
United States,Idaho,2021-01-14,1490.7905154265895
United States,Idaho,2021-01-15,1406.0403112986019
United States,Idaho,2021-01-16,990.1747338440372
United States,Idaho,2021-01-17,1009.898860010123
United States,Idaho,2021-01-18,981.2678826643679
United States,Idaho,2021-01-19,1081.3709703295103
United States,Idaho,2021-01-20,949.3627155749576
United States,Idaho,2021-01-21,945.806760048113
United States,Idaho,2021-01-22,894.066626840077
United States,Idaho,2021-01-23,509.7800621875366
United States,Idaho,2021-01-24,561.0065594436508
United States,Idaho,2021-01-25,561.7825668473738
United States,Idaho,2021-01-26,689.5357096464219
United States,Idaho,2021-01-27,583.099164828611
United States,Idaho,2021-01-28,603.9507412851369
United States,Idaho,2021-01-29,575.0783332424603
United States,Idaho,2021-01-30,212.3440603010119
United States,Idaho,2021-01-31,284.662386140655
United States,Idaho,2021-02-01,304.91886699729145
United States,Idaho,2021-02-02,450.7926176505907
United States,Idaho,2021-02-03,360.97296921610047
United States,Idaho,2021-02-04,397.51694205011586
United States,Idaho,2021-02-05,383.2225846140044
United States,Idaho,2021-02-06,34.11391226695699
United States,Idaho,2021-02-07,119.62930930897102
United States,Idaho,2021-02-08,152.00175780764934
United States,Idaho,2021-02-09,309.07666375988856
United States,Idaho,2021-02-10,229.4787401923858
United States,Idaho,2021-02-11,275.6172170609154
United States,Idaho,2021-02-12,270.1930715206405
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,17.413485098918258
United States,Idaho,2021-02-15,57.46948929173935
United States,Idaho,2021-02-16,221.62310058326713
United States,Idaho,2021-02-17,148.4657662949574
United States,Idaho,2021-02-18,200.62925366823885
United States,Idaho,2021-02-19,200.75956460931957
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,163.02009590800017
United States,Idaho,2021-02-24,94.23798151454426
United States,Idaho,2021-02-25,150.48496580302404
United States,Idaho,2021-02-26,154.3727538429128
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
