CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31234.23448984428
United States,Georgia,2021-01-02,31431.822803314924
United States,Georgia,2021-01-03,29594.455470018525
United States,Georgia,2021-01-04,28211.010285614262
United States,Georgia,2021-01-05,27706.78997173893
United States,Georgia,2021-01-06,26737.24035802926
United States,Georgia,2021-01-07,25730.28069274807
United States,Georgia,2021-01-08,23556.30002784641
United States,Georgia,2021-01-09,23551.3561420307
United States,Georgia,2021-01-10,21559.43183281606
United States,Georgia,2021-01-11,20106.37282664623
United States,Georgia,2021-01-12,19599.550953564532
United States,Georgia,2021-01-13,18671.59769453543
United States,Georgia,2021-01-14,17753.571857529154
United States,Georgia,2021-01-15,15710.693585953355
United States,Georgia,2021-01-16,15890.51247367766
United States,Georgia,2021-01-17,14097.921295241173
United States,Georgia,2021-01-18,12883.394514686226
United States,Georgia,2021-01-19,12639.873874718873
United States,Georgia,2021-01-20,11983.501775632878
United States,Georgia,2021-01-21,11347.51890064947
United States,Georgia,2021-01-22,9593.544678679058
United States,Georgia,2021-01-23,10075.567327448498
United States,Georgia,2021-01-24,8573.693538496871
United States,Georgia,2021-01-25,7655.463667816204
United States,Georgia,2021-01-26,7705.449924160717
United States,Georgia,2021-01-27,7330.776739332598
United States,Georgia,2021-01-28,6967.631482924306
United States,Georgia,2021-01-29,5476.964110109191
United States,Georgia,2021-01-30,6218.745244009849
United States,Georgia,2021-01-31,4958.999560159757
United States,Georgia,2021-02-01,4276.799363284263
United States,Georgia,2021-02-02,4552.661696882474
United States,Georgia,2021-02-03,4389.300130938187
United States,Georgia,2021-02-04,4225.64460038407
United States,Georgia,2021-02-05,2923.0322761691928
United States,Georgia,2021-02-06,3845.706862690958
United States,Georgia,2021-02-07,2752.028615267597
United States,Georgia,2021-02-08,2228.4602013009808
United States,Georgia,2021-02-09,2653.6382078968572
United States,Georgia,2021-02-10,2628.1766697794724
United States,Georgia,2021-02-11,2593.027119221419
United States,Georgia,2021-02-12,1410.1361272176143
United States,Georgia,2021-02-13,2446.5079352031607
United States,Georgia,2021-02-14,1456.3772807848152
United States,Georgia,2021-02-15,1030.698362679498
United States,Georgia,2021-02-16,1547.234110551205
United States,Georgia,2021-02-17,1605.5770923854452
United States,Georgia,2021-02-18,1647.9997895325505
United States,Georgia,2021-02-19,536.9301791156726
United States,Georgia,2021-02-20,1641.04908823223
United States,Georgia,2021-02-21,712.3567181544204
United States,Georgia,2021-02-22,344.43263485671514
United States,Georgia,2021-02-23,914.6179390949285
United States,Georgia,2021-02-24,1021.9965097344285
United States,Georgia,2021-02-25,1109.640700649627
United States,Georgia,2021-02-26,40.293796608930904
United States,Georgia,2021-02-27,1183.626275974663
United States,Georgia,2021-02-28,290.4078980652509
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7096.815201439227
United States,Hawaii,2021-01-02,6962.270043855475
United States,Hawaii,2021-01-03,6910.957537888164
United States,Hawaii,2021-01-04,6668.247312886882
United States,Hawaii,2021-01-05,6515.741688615103
United States,Hawaii,2021-01-06,6304.2702043284835
United States,Hawaii,2021-01-07,6090.901867673713
United States,Hawaii,2021-01-08,5756.805398751023
United States,Hawaii,2021-01-09,5451.403678387956
United States,Hawaii,2021-01-10,5258.643793485907
United States,Hawaii,2021-01-11,4900.059142339042
United States,Hawaii,2021-01-12,4662.422566265512
United States,Hawaii,2021-01-13,4391.219453541165
United States,Hawaii,2021-01-14,4143.028607993837
United States,Hawaii,2021-01-15,3796.4160282679486
United States,Hawaii,2021-01-16,3501.316290224925
United States,Hawaii,2021-01-17,3337.5857172622236
United States,Hawaii,2021-01-18,3021.1464048268444
United States,Hawaii,2021-01-19,2840.2336376029043
United States,Hawaii,2021-01-20,2634.870136222369
United States,Hawaii,2021-01-21,2460.216029111107
United States,Hawaii,2021-01-22,2192.4004712166325
United States,Hawaii,2021-01-23,1981.0038054523789
United States,Hawaii,2021-01-24,1903.2650927303412
United States,Hawaii,2021-01-25,1671.9478326442284
United States,Hawaii,2021-01-26,1576.6177930411066
United States,Hawaii,2021-01-27,1454.591863391616
United States,Hawaii,2021-01-28,1360.8817177456679
United States,Hawaii,2021-01-29,1170.9035047184937
United States,Hawaii,2021-01-30,1034.8393476199374
United States,Hawaii,2021-01-31,1029.0150674873094
United States,Hawaii,2021-02-01,865.0230709121373
United States,Hawaii,2021-02-02,833.7083334601664
United States,Hawaii,2021-02-03,771.3970167400046
United States,Hawaii,2021-02-04,733.4673625492741
United States,Hawaii,2021-02-05,595.3456182221418
United States,Hawaii,2021-02-06,507.87567805128606
United States,Hawaii,2021-02-07,547.1938761065107
United States,Hawaii,2021-02-08,424.53879158965475
United States,Hawaii,2021-02-09,431.6571764745937
United States,Hawaii,2021-02-10,404.55123349028264
United States,Hawaii,2021-02-11,398.95930829060126
United States,Hawaii,2021-02-12,290.456870755538
United States,Hawaii,2021-02-13,230.3485764989059
United States,Hawaii,2021-02-14,294.7741182050736
United States,Hawaii,2021-02-15,194.8769814126788
United States,Hawaii,2021-02-16,222.93956409395335
United States,Hawaii,2021-02-17,214.85714542764077
United States,Hawaii,2021-02-18,226.60357553844577
United States,Hawaii,2021-02-19,133.87019096716384
United States,Hawaii,2021-02-20,88.23159509624955
United States,Hawaii,2021-02-21,165.85622909071955
United States,Hawaii,2021-02-22,77.86514112677317
United States,Hawaii,2021-02-23,116.83038030473934
United States,Hawaii,2021-02-24,118.61002778414054
United States,Hawaii,2021-02-25,139.31034778045807
United States,Hawaii,2021-02-26,54.69281529305228
United States,Hawaii,2021-02-27,16.47650439378951
United States,Hawaii,2021-02-28,100.85231176109504
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3215.8265834270187
United States,Idaho,2021-01-02,2724.951844302856
United States,Idaho,2021-01-03,2663.877328502078
United States,Idaho,2021-01-04,2556.4088354349897
United States,Idaho,2021-01-05,2578.961503241982
United States,Idaho,2021-01-06,2372.7032674365128
United States,Idaho,2021-01-07,2294.9758784143814
United States,Idaho,2021-01-08,2160.0260335853627
United States,Idaho,2021-01-09,1705.1050306443863
United States,Idaho,2021-01-10,1685.4756079654794
United States,Idaho,2021-01-11,1619.3844812075477
United States,Idaho,2021-01-12,1683.4904697473216
United States,Idaho,2021-01-13,1517.5992795149082
United States,Idaho,2021-01-14,1480.9337011177752
United States,Idaho,2021-01-15,1386.345710295268
United States,Idaho,2021-01-16,971.3937561228717
United States,Idaho,2021-01-17,993.252470874114
United States,Idaho,2021-01-18,966.7575559331116
United States,Idaho,2021-01-19,1068.9385647386275
United States,Idaho,2021-01-20,938.912078086759
United States,Idaho,2021-01-21,937.2302370614779
United States,Idaho,2021-01-22,875.9849841990781
United States,Idaho,2021-01-23,492.9381143059704
United States,Idaho,2021-01-24,546.5464169266298
United States,Idaho,2021-01-25,549.6644402711524
United States,Idaho,2021-01-26,679.6579647213632
United States,Idaho,2021-01-27,575.336190033649
United States,Idaho,2021-01-28,598.1561311799469
United States,Idaho,2021-01-29,559.8460577548535
United States,Idaho,2021-01-30,198.42214369991484
United States,Idaho,2021-01-31,273.14729648067373
United States,Idaho,2021-02-01,295.7519157713414
United States,Idaho,2021-02-02,443.85413397589605
United States,Idaho,2021-02-03,356.1276935980293
United States,Idaho,2021-02-04,394.6006280940271
United States,Idaho,2021-02-05,370.8189843212507
United States,Idaho,2021-02-06,22.977743476222912
United States,Idaho,2021-02-07,110.83455108367744
United States,Idaho,2021-02-08,145.48319195026733
United States,Idaho,2021-02-09,304.70988073334956
United States,Idaho,2021-02-10,227.12780158717152
United States,Idaho,2021-02-11,275.1118136730737
United States,Idaho,2021-02-12,260.11539353080394
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,10.041681639278295
United States,Idaho,2021-02-15,52.347347925008805
United States,Idaho,2021-02-16,218.62091652278835
United States,Idaho,2021-02-17,147.44727321013582
United States,Idaho,2021-02-18,201.4182652120474
United States,Idaho,2021-02-19,191.93668673155892
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,160.33202594171883
United States,Idaho,2021-02-24,93.5570235307496
United States,Idaho,2021-02-25,151.62826129150443
United States,Idaho,2021-02-26,145.91639777666396
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19353.433664967542
United States,Illinois,2021-01-02,16914.681750383592
United States,Illinois,2021-01-03,14110.3351714095
United States,Illinois,2021-01-04,13681.998762468276
United States,Illinois,2021-01-05,11770.819803973558
United States,Illinois,2021-01-06,12865.431341555037
United States,Illinois,2021-01-07,11827.93786745384
United States,Illinois,2021-01-08,12374.252990188676
United States,Illinois,2021-01-09,10309.895263861748
United States,Illinois,2021-01-10,7885.445827103139
United States,Illinois,2021-01-11,7839.937043635333
United States,Illinois,2021-01-12,6293.422010658584
United States,Illinois,2021-01-13,7744.255338617106
United States,Illinois,2021-01-14,7034.903511207477
United States,Illinois,2021-01-15,7896.162229804273
United States,Illinois,2021-01-16,6125.333818873451
United States,Illinois,2021-01-17,3987.088803553852
United States,Illinois,2021-01-18,4220.157131632019
United States,Illinois,2021-01-19,2933.4554666369854
United States,Illinois,2021-01-20,4632.0744823368
United States,Illinois,2021-01-21,4148.118645370589
United States,Illinois,2021-01-22,5221.730993865193
United States,Illinois,2021-01-23,3645.754601967224
United States,Illinois,2021-01-24,1693.619515123879
United States,Illinois,2021-01-25,2104.371184701196
United States,Illinois,2021-01-26,981.1312577440981
United States,Illinois,2021-01-27,2833.3228378088534
United States,Illinois,2021-01-28,2487.692894213068
United States,Illinois,2021-01-29,3690.11321819159
United States,Illinois,2021-01-30,2231.5046523342407
United States,Illinois,2021-01-31,390.3970087626469
United States,Illinois,2021-02-01,906.2189758093873
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1810.897211618651
United States,Illinois,2021-02-04,1546.4962720107433
United States,Illinois,2021-02-05,2824.1371673275444
United States,Illinois,2021-02-06,1433.7866238394304
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,204.7039273956866
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1166.731358243383
United States,Illinois,2021-02-11,954.5348759150303
United States,Illinois,2021-02-12,2280.350246789847
United States,Illinois,2021-02-13,933.5981767213259
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,724.2136561969154
United States,Illinois,2021-02-18,548.3540157420971
United States,Illinois,2021-02-19,1907.625526729509
United States,Illinois,2021-02-20,591.0985209565766
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,409.90960334611054
United States,Illinois,2021-02-25,260.0944275166242
United States,Illinois,2021-02-26,1643.3085052952913
United States,Illinois,2021-02-27,348.384436309909
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11026.442628798959
United States,Indiana,2021-01-02,10399.457777658421
United States,Indiana,2021-01-03,9316.1446690998
United States,Indiana,2021-01-04,8417.455070506545
United States,Indiana,2021-01-05,7760.516621949033
United States,Indiana,2021-01-06,7691.442687192138
United States,Indiana,2021-01-07,8074.113304291042
United States,Indiana,2021-01-08,6599.611613887678
United States,Indiana,2021-01-09,6216.968852196613
United States,Indiana,2021-01-10,5373.909247566124
United States,Indiana,2021-01-11,4714.011694585604
United States,Indiana,2021-01-12,4290.65256027069
United States,Indiana,2021-01-13,4446.838005187645
United States,Indiana,2021-01-14,5041.85926299858
United States,Indiana,2021-01-15,3764.862612021782
United States,Indiana,2021-01-16,3577.120895621421
United States,Indiana,2021-01-17,2918.6984600970104
United States,Indiana,2021-01-18,2435.697158082048
United States,Indiana,2021-01-19,2180.2592783425857
United States,Indiana,2021-01-20,2494.3522984355777
United States,Indiana,2021-01-21,3235.4054183171456
United States,Indiana,2021-01-22,2092.070263960269
United States,Indiana,2021-01-23,2032.7732209619046
United States,Indiana,2021-01-24,1493.744970706212
United States,Indiana,2021-01-25,1122.9457074712436
United States,Indiana,2021-01-26,972.1953267928084
United States,Indiana,2021-01-27,1383.2593692137807
United States,Indiana,2021-01-28,2212.8861583965017
United States,Indiana,2021-01-29,1149.7780681812483
United States,Indiana,2021-01-30,1166.6814708141555
United States,Indiana,2021-01-31,697.8773017030975
United States,Indiana,2021-02-01,392.49181419854847
United States,Indiana,2021-02-02,302.3065017056615
United States,Indiana,2021-02-03,769.0991168174136
United States,Indiana,2021-02-04,1649.347608401452
United States,Indiana,2021-02-05,631.8780337687211
United States,Indiana,2021-02-06,691.8526996284437
United States,Indiana,2021-02-07,262.55328509985185
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,429.22249103373986
United States,Indiana,2021-02-11,1338.0010701978135
United States,Indiana,2021-02-12,346.1822054144324
United States,Indiana,2021-02-13,430.2790886097224
United States,Indiana,2021-02-14,23.046049106232488
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,210.06503163576517
United States,Indiana,2021-02-18,1137.4510028839065
United States,Indiana,2021-02-19,162.33471276748145
United States,Indiana,2021-02-20,262.10421587597125
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,58.141916957316965
United States,Indiana,2021-02-25,998.5275826684319
United States,Indiana,2021-02-26,35.066785718322976
United States,Indiana,2021-02-27,145.7565605863552
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
