CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5328.015621418329
United States,Utah,2021-01-02,4318.126797533132
United States,Utah,2021-01-03,4577.78796160246
United States,Utah,2021-01-04,3664.5340709672464
United States,Utah,2021-01-05,3348.3734966489315
United States,Utah,2021-01-06,3537.784753533717
United States,Utah,2021-01-07,3504.8623519387857
United States,Utah,2021-01-08,3575.2719977859606
United States,Utah,2021-01-09,2639.7609605890316
United States,Utah,2021-01-10,2981.692356189442
United States,Utah,2021-01-11,2145.6839831562056
United States,Utah,2021-01-12,1911.5016920511268
United States,Utah,2021-01-13,2181.4360573387867
United States,Utah,2021-01-14,2223.7766067512284
United States,Utah,2021-01-15,2366.168802866717
United States,Utah,2021-01-16,1498.9229014053424
United States,Utah,2021-01-17,1911.1637687256073
United States,Utah,2021-01-18,1139.7833978240437
United States,Utah,2021-01-19,970.8299149227083
United States,Utah,2021-01-20,1303.0339959031576
United States,Utah,2021-01-21,1402.6107157569627
United States,Utah,2021-01-22,1598.6475249727082
United States,Utah,2021-01-23,781.2772736576131
United States,Utah,2021-01-24,1243.2556222876453
United States,Utah,2021-01-25,516.993630024243
United States,Utah,2021-01-26,392.431453867251
United States,Utah,2021-01-27,766.3064314117762
United States,Utah,2021-01-28,903.754166973051
United States,Utah,2021-01-29,1134.8409171483142
United States,Utah,2021-01-30,349.75831371987084
United States,Utah,2021-01-31,843.447626842353
United States,Utah,2021-02-01,145.76970969931654
United States,Utah,2021-02-02,48.99430439783731
United States,Utah,2021-02-03,448.7455708932853
United States,Utah,2021-02-04,609.5852133259759
United States,Utah,2021-02-05,862.1909061510703
United States,Utah,2021-02-06,96.82433599345742
United States,Utah,2021-02-07,609.7175512091836
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,247.16256279354772
United States,Utah,2021-02-11,423.2395371017782
United States,Utah,2021-02-12,689.8110026608646
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,457.55596673395576
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,106.42956360571907
United States,Utah,2021-02-18,293.33056268773305
United States,Utah,2021-02-19,569.7972509778481
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,346.5520807168065
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,3.883573361332182
United States,Utah,2021-02-25,198.7689986791201
United States,Utah,2021-02-26,482.52157050156114
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,265.90150590179445
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3444.000916405325
United States,Vermont,2021-01-02,3354.947044205067
United States,Vermont,2021-01-03,3258.8933215575767
United States,Vermont,2021-01-04,3113.204784857423
United States,Vermont,2021-01-05,2999.350463871725
United States,Vermont,2021-01-06,2832.2783600308267
United States,Vermont,2021-01-07,2700.008089486545
United States,Vermont,2021-01-08,2502.8571719437023
United States,Vermont,2021-01-09,2359.753282285419
United States,Vermont,2021-01-10,2226.1708186534083
United States,Vermont,2021-01-11,2058.1372669907714
United States,Vermont,2021-01-12,1937.064668063721
United States,Vermont,2021-01-13,1774.7941696693945
United States,Vermont,2021-01-14,1659.0863237425474
United States,Vermont,2021-01-15,1487.2353660344543
United States,Vermont,2021-01-16,1378.1368592721183
United States,Vermont,2021-01-17,1284.0511981654895
United States,Vermont,2021-01-18,1159.4508146593757
United States,Vermont,2021-01-19,1085.2755029409195
United States,Vermont,2021-01-20,971.2942979155797
United States,Vermont,2021-01-21,905.1696154143021
United States,Vermont,2021-01-22,782.5887797900202
United States,Vermont,2021-01-23,722.6544084009796
United States,Vermont,2021-01-24,676.1814027990658
United States,Vermont,2021-01-25,597.2147203514057
United States,Vermont,2021-01-26,566.8824033448141
United States,Vermont,2021-01-27,494.26243398493284
United States,Vermont,2021-01-28,467.3882836254394
United States,Vermont,2021-01-29,381.48306758617224
United States,Vermont,2021-01-30,356.1439704908645
United States,Vermont,2021-01-31,341.7272766167686
United States,Vermont,2021-02-01,292.33537085890254
United States,Vermont,2021-02-02,289.43187232402016
United States,Vermont,2021-02-03,241.9483012608183
United States,Vermont,2021-02-04,238.28268506551996
United States,Vermont,2021-02-05,173.5751859156051
United States,Vermont,2021-02-06,167.7970774261741
United States,Vermont,2021-02-07,171.18330142010169
United States,Vermont,2021-02-08,137.9574564926335
United States,Vermont,2021-02-09,149.82510669393983
United States,Vermont,2021-02-10,115.70867151760945
United States,Vermont,2021-02-11,124.2385253529098
United States,Vermont,2021-02-12,70.55758783900708
United States,Vermont,2021-02-13,74.85616552409138
United States,Vermont,2021-02-14,87.33938354317513
United States,Vermont,2021-02-15,62.31515397703171
United States,Vermont,2021-02-16,81.62600170105026
United States,Vermont,2021-02-17,54.207060704499305
United States,Vermont,2021-02-18,68.81404216061892
United States,Vermont,2021-02-19,20.602241629718428
United States,Vermont,2021-02-20,29.876226639845058
United States,Vermont,2021-02-21,46.83457793242733
United States,Vermont,2021-02-22,25.831418626025545
United States,Vermont,2021-02-23,48.779911115307016
United States,Vermont,2021-02-24,24.62534299279154
United States,Vermont,2021-02-25,42.18667890519953
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,7.970232607437385
United States,Vermont,2021-02-28,27.12522846640493
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,275.9164568035743
United States,Virgin Islands,2021-01-02,256.208421150186
United States,Virgin Islands,2021-01-03,224.1336853508584
United States,Virgin Islands,2021-01-04,207.6359500328034
United States,Virgin Islands,2021-01-05,190.76951619094973
United States,Virgin Islands,2021-01-06,172.71397347218056
United States,Virgin Islands,2021-01-07,154.73264829865704
United States,Virgin Islands,2021-01-08,145.6319535929212
United States,Virgin Islands,2021-01-09,135.0956293383748
United States,Virgin Islands,2021-01-10,111.93860064853882
United States,Virgin Islands,2021-01-11,104.19196454143524
United States,Virgin Islands,2021-01-12,95.6397929136281
United States,Virgin Islands,2021-01-13,85.45054700238477
United States,Virgin Islands,2021-01-14,74.88947228012478
United States,Virgin Islands,2021-01-15,72.75506359905161
United States,Virgin Islands,2021-01-16,68.66781894263592
United States,Virgin Islands,2021-01-17,51.48348548385008
United States,Virgin Islands,2021-01-18,49.33281999564033
United States,Virgin Islands,2021-01-19,45.91238786802417
United States,Virgin Islands,2021-01-20,40.428394244803826
United States,Virgin Islands,2021-01-21,34.18256217823073
United States,Virgin Islands,2021-01-22,35.999044615007314
United States,Virgin Islands,2021-01-23,35.489899853447625
United States,Virgin Islands,2021-01-24,21.553244386028673
United States,Virgin Islands,2021-01-25,22.385901217666877
United States,Virgin Islands,2021-01-26,21.65794915306126
United States,Virgin Islands,2021-01-27,18.606988450691286
United States,Virgin Islands,2021-01-28,14.563129836248429
United States,Virgin Islands,2021-01-29,18.37219415171871
United States,Virgin Islands,2021-01-30,19.651045333402685
United States,Virgin Islands,2021-01-31,7.323434203553521
United States,Virgin Islands,2021-02-01,9.621738613424535
United States,Virgin Islands,2021-02-02,10.207591460331402
United States,Virgin Islands,2021-02-03,8.336436735482172
United States,Virgin Islands,2021-02-04,5.35431077012767
United States,Virgin Islands,2021-02-05,10.119154969468344
United States,Virgin Islands,2021-02-06,12.251913509491718
United States,Virgin Islands,2021-02-07,0.6895495166343499
United States,Virgin Islands,2021-02-08,3.6821132684365807
United States,Virgin Islands,2021-02-09,4.888220426518519
United States,Virgin Islands,2021-02-10,3.5723705580247067
United States,Virgin Islands,2021-02-11,1.0885746012567186
United States,Virgin Islands,2021-02-12,6.300881140772864
United States,Virgin Islands,2021-02-13,8.832524908275426
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6916600454609756
United States,Virgin Islands,2021-02-16,2.212428222765635
United States,Virgin Islands,2021-02-17,1.1778529499753225
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.272993930607145
United States,Virgin Islands,2021-02-20,7.017636060696448
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.6605882806180836
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.0092505195876993
United States,Virgin Islands,2021-02-27,5.887085786461027
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27309.65727342406
United States,Virginia,2021-01-02,26024.27066349483
United States,Virginia,2021-01-03,24571.181963902567
United States,Virginia,2021-01-04,23169.577439575587
United States,Virginia,2021-01-05,22111.56692409844
United States,Virginia,2021-01-06,21018.702599705048
United States,Virginia,2021-01-07,19802.443708860177
United States,Virginia,2021-01-08,18204.21127883141
United States,Virginia,2021-01-09,17046.479180068513
United States,Virginia,2021-01-10,15779.81389556299
United States,Virginia,2021-01-11,14616.628626132902
United States,Virginia,2021-01-12,13838.594444490587
United States,Virginia,2021-01-13,13052.924687720206
United States,Virginia,2021-01-14,12165.239285623902
United States,Virginia,2021-01-15,10912.828753431653
United States,Virginia,2021-01-16,10117.585507831302
United States,Virginia,2021-01-17,9218.386597578032
United States,Virginia,2021-01-18,8424.988268550122
United States,Virginia,2021-01-19,8014.125594604592
United States,Virginia,2021-01-20,7586.3454119056005
United States,Virginia,2021-01-21,7045.915999010143
United States,Virginia,2021-01-22,6129.711480069271
United States,Virginia,2021-01-23,5660.6471483136
United States,Virginia,2021-01-24,5072.836096827857
United States,Virginia,2021-01-25,4576.3833531182645
United States,Virginia,2021-01-26,4447.045900635204
United States,Virginia,2021-01-27,4283.346888968401
United States,Virginia,2021-01-28,3990.4569821016134
United States,Virginia,2021-01-29,3306.5159261237045
United States,Virginia,2021-01-30,3056.5905277372854
United States,Virginia,2021-01-31,2673.1257416728317
United States,Virginia,2021-02-01,2367.4161941456755
United States,Virginia,2021-02-02,2415.5092537848586
United States,Virginia,2021-02-03,2415.560162675489
United States,Virginia,2021-02-04,2273.883186256703
United States,Virginia,2021-02-05,1729.870426394689
United States,Virginia,2021-02-06,1610.2183249873376
United States,Virginia,2021-02-07,1346.8738208058267
United States,Virginia,2021-02-08,1152.111399398762
United States,Virginia,2021-02-09,1302.445228793428
United States,Virginia,2021-02-10,1396.083295901797
United States,Virginia,2021-02-11,1340.1828595678223
United States,Virginia,2021-02-12,874.9884709732835
United States,Virginia,2021-02-13,828.22051303058
United States,Virginia,2021-02-14,631.7009872998384
United States,Virginia,2021-02-15,498.3326162318057
United States,Virginia,2021-02-16,704.9749030478591
United States,Virginia,2021-02-17,849.9420771567794
United States,Virginia,2021-02-18,840.9077797052255
United States,Virginia,2021-02-19,418.6244593317169
United States,Virginia,2021-02-20,411.40059368371345
United States,Virginia,2021-02-21,251.03083025967703
United States,Virginia,2021-02-22,150.784437681496
United States,Virginia,2021-02-23,387.7286037580235
United States,Virginia,2021-02-24,560.2587915263582
United States,Virginia,2021-02-25,576.3405861369389
United States,Virginia,2021-02-26,177.01047414262501
United States,Virginia,2021-02-27,190.9017790185156
United States,Virginia,2021-02-28,49.80406664158343
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28514.80030780645
United States,Washington,2021-01-02,27010.541171808512
United States,Washington,2021-01-03,25673.289311976292
United States,Washington,2021-01-04,24264.170963483477
United States,Washington,2021-01-05,23108.89647996181
United States,Washington,2021-01-06,21855.54960126253
United States,Washington,2021-01-07,20708.485875064143
United States,Washington,2021-01-08,18854.48700483149
United States,Washington,2021-01-09,17439.740898099793
United States,Washington,2021-01-10,16272.44893098378
United States,Washington,2021-01-11,15096.660072058054
United States,Washington,2021-01-12,14228.077392621526
United States,Washington,2021-01-13,13299.066483024479
United States,Washington,2021-01-14,12507.074452700372
United States,Washington,2021-01-15,11028.986127402291
United States,Washington,2021-01-16,10015.096131612929
United States,Washington,2021-01-17,9258.3972396166
United States,Washington,2021-01-18,8493.973456095371
United States,Washington,2021-01-19,8033.5422859946975
United States,Washington,2021-01-20,7502.6305912424605
United States,Washington,2021-01-21,7097.33865583749
United States,Washington,2021-01-22,5991.4872386639145
United States,Washington,2021-01-23,5339.659373894323
United States,Washington,2021-01-24,4928.789860053885
United States,Washington,2021-01-25,4491.430285216626
United States,Washington,2021-01-26,4339.491079437182
United States,Washington,2021-01-27,4096.966765151137
United States,Washington,2021-01-28,3961.3027974368856
United States,Washington,2021-01-29,3106.5329930753273
United States,Washington,2021-01-30,2691.424699373884
United States,Washington,2021-01-31,2500.9076566385293
United States,Washington,2021-02-01,2267.344584942037
United States,Washington,2021-02-02,2303.8045323678334
United States,Washington,2021-02-03,2234.3661902706463
United States,Washington,2021-02-04,2257.961472249851
United States,Washington,2021-02-05,1549.390995991222
United States,Washington,2021-02-06,1270.1754034659614
United States,Washington,2021-02-07,1204.6395924678777
United States,Washington,2021-02-08,1085.4667499159557
United States,Washington,2021-02-09,1226.6604830886195
United States,Washington,2021-02-10,1252.6363646282934
United States,Washington,2021-02-11,1363.3457958288986
United States,Washington,2021-02-12,734.1899498431047
United States,Washington,2021-02-13,528.2754385261901
United States,Washington,2021-02-14,529.7668892789793
United States,Washington,2021-02-15,471.6215717355635
United States,Washington,2021-02-16,668.4305478273455
United States,Washington,2021-02-17,744.8625652008911
United States,Washington,2021-02-18,901.4658729616232
United States,Washington,2021-02-19,314.002677763641
United States,Washington,2021-02-20,146.44182005582263
United States,Washington,2021-02-21,182.89993468435836
United States,Washington,2021-02-22,156.50986211855167
United States,Washington,2021-02-23,382.18959281608534
United States,Washington,2021-02-24,484.7595295757554
United States,Washington,2021-02-25,665.0905734191417
United States,Washington,2021-02-26,99.14661399733768
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,1.2957550976602192
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
