CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2021-01-29,12598.045632979047
United States,Florida,2021-01-30,8160.860607532017
United States,Florida,2021-01-31,8991.313128953228
United States,Florida,2021-02-01,9429.909061520564
United States,Florida,2021-02-02,9697.035460547555
United States,Florida,2021-02-03,8752.618801003147
United States,Florida,2021-02-04,8165.825229088536
United States,Florida,2021-02-05,7805.9301629276115
United States,Florida,2021-02-06,3691.3027815346786
United States,Florida,2021-02-07,4837.053531391054
United States,Florida,2021-02-08,5566.529465867048
United States,Florida,2021-02-09,6103.475406298804
United States,Florida,2021-02-10,5409.991949073025
United States,Florida,2021-02-11,5059.373621267725
United States,Florida,2021-02-12,4920.684771622982
United States,Florida,2021-02-13,1012.6706930384303
United States,Florida,2021-02-14,2357.8065316129537
United States,Florida,2021-02-15,3269.8686336040414
United States,Florida,2021-02-16,3974.944758013945
United States,Florida,2021-02-17,3436.7363056597924
United States,Florida,2021-02-18,3231.227437415225
United States,Florida,2021-02-19,3227.5870731535315
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,867.3338567670789
United States,Florida,2021-02-22,1892.3477545074238
United States,Florida,2021-02-23,2701.001637795293
United States,Florida,2021-02-24,2258.0761732612477
United States,Florida,2021-02-25,2141.243095193722
United States,Florida,2021-02-26,2219.83215896419
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31163.916749793778
United States,Georgia,2021-01-02,31343.359138666616
United States,Georgia,2021-01-03,29506.888267836905
United States,Georgia,2021-01-04,28126.699831310183
United States,Georgia,2021-01-05,27626.4590046745
United States,Georgia,2021-01-06,26661.488117641864
United States,Georgia,2021-01-07,25659.56424952858
United States,Georgia,2021-01-08,23420.695678382748
United States,Georgia,2021-01-09,23404.8916666469
United States,Georgia,2021-01-10,21421.238495064797
United States,Georgia,2021-01-11,19978.624484971515
United States,Georgia,2021-01-12,19482.640941613696
United States,Georgia,2021-01-13,18565.69392331979
United States,Georgia,2021-01-14,17658.726818900854
United States,Georgia,2021-01-15,15556.517017603719
United States,Georgia,2021-01-16,15731.496230849942
United States,Georgia,2021-01-17,13952.970818687718
United States,Georgia,2021-01-18,12754.07754070812
United States,Georgia,2021-01-19,12525.997770903294
United States,Georgia,2021-01-20,11884.857134829865
United States,Georgia,2021-01-21,11263.720290200836
United States,Georgia,2021-01-22,9453.761925564286
United States,Georgia,2021-01-23,9934.249543921826
United States,Georgia,2021-01-24,8449.42757246756
United States,Georgia,2021-01-25,7549.067040187841
United States,Georgia,2021-01-26,7616.166428256499
United States,Georgia,2021-01-27,7257.9668747694195
United States,Georgia,2021-01-28,6910.541524914212
United States,Georgia,2021-01-29,5364.407706684684
United States,Georgia,2021-01-30,6105.217338212443
United States,Georgia,2021-01-31,4862.913644464739
United States,Georgia,2021-02-01,4198.624213310679
United States,Georgia,2021-02-02,4491.351322150063
United States,Georgia,2021-02-03,4344.053754263179
United States,Georgia,2021-02-04,4195.553099279356
United States,Georgia,2021-02-05,2836.7984228167497
United States,Georgia,2021-02-06,3757.896243447625
United States,Georgia,2021-02-07,2681.0485193007703
United States,Georgia,2021-02-08,2174.6186159146346
United States,Georgia,2021-02-09,2615.7798515042964
United States,Georgia,2021-02-10,2605.481097840162
United States,Georgia,2021-02-11,2584.552323113835
United States,Georgia,2021-02-12,1344.5641906067276
United States,Georgia,2021-02-13,2378.490628992143
United States,Georgia,2021-02-14,1404.371363057083
United States,Georgia,2021-02-15,994.956914961449
United States,Georgia,2021-02-16,1526.577549900558
United States,Georgia,2021-02-17,1599.2143944687664
United States,Georgia,2021-02-18,1655.0045079733
United States,Georgia,2021-02-19,486.0003479011647
United States,Georgia,2021-02-20,1586.9160110444523
United States,Georgia,2021-02-21,673.525175291471
United States,Georgia,2021-02-22,321.149129336654
United States,Georgia,2021-02-23,905.7110340161694
United States,Georgia,2021-02-24,1026.7085584122065
United States,Georgia,2021-02-25,1127.0718925453066
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1138.6629494522392
United States,Georgia,2021-02-28,260.2293474613471
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7082.124320921974
United States,Hawaii,2021-01-02,6943.201448740927
United States,Hawaii,2021-01-03,6891.6139295313305
United States,Hawaii,2021-01-04,6649.258094795823
United States,Hawaii,2021-01-05,6497.417297797451
United States,Hawaii,2021-01-06,6286.884016424461
United States,Hawaii,2021-01-07,6074.657554018966
United States,Hawaii,2021-01-08,5727.203463088718
United States,Hawaii,2021-01-09,5419.436340233258
United States,Hawaii,2021-01-10,5228.527416481567
United States,Hawaii,2021-01-11,4872.405312353862
United States,Hawaii,2021-01-12,4637.410228896423
United States,Hawaii,2021-01-13,4368.97255398217
United States,Hawaii,2021-01-14,4123.573675668533
United States,Hawaii,2021-01-15,3765.0724306484453
United States,Hawaii,2021-01-16,3469.277787603325
United States,Hawaii,2021-01-17,3308.9154266058104
United States,Hawaii,2021-01-18,2996.2381291636802
United States,Hawaii,2021-01-19,2819.0257844582457
United States,Hawaii,2021-01-20,2617.298950809497
United States,Hawaii,2021-01-21,2446.1479519982186
United States,Hawaii,2021-01-22,2166.9814517363093
United States,Hawaii,2021-01-23,1955.4854019841066
United States,Hawaii,2021-01-24,1881.5647689068671
United States,Hawaii,2021-01-25,1654.278279807892
United States,Hawaii,2021-01-26,1562.7444150407534
United States,Hawaii,2021-01-27,1444.3369881088304
United States,Hawaii,2021-01-28,1354.0147617691114
United States,Hawaii,2021-01-29,1152.5016023215678
United States,Hawaii,2021-01-30,1016.2187579088067
United States,Hawaii,2021-01-31,1014.0493633717208
United States,Hawaii,2021-02-01,853.8667127156479
United States,Hawaii,2021-02-02,826.0741197984214
United States,Hawaii,2021-02-03,767.0795809142322
United States,Hawaii,2021-02-04,732.2177824918764
United States,Hawaii,2021-02-05,582.2336455405753
United States,Hawaii,2021-02-06,494.28131227543486
United States,Hawaii,2021-02-07,536.9896084702938
United States,Hawaii,2021-02-08,417.8712033608532
United States,Hawaii,2021-02-09,428.2306955190803
United States,Hawaii,2021-02-10,404.1617866475873
United States,Hawaii,2021-02-11,401.36641566216633
United States,Hawaii,2021-02-12,280.73933169160165
United States,Hawaii,2021-02-13,219.92998903244154
United States,Hawaii,2021-02-14,287.53614024566843
United States,Hawaii,2021-02-15,190.97272893850746
United States,Hawaii,2021-02-16,222.07594543718903
United States,Hawaii,2021-02-17,216.83909146190445
United States,Hawaii,2021-02-18,231.19971886225943
United States,Hawaii,2021-02-19,126.17056582104527
United States,Hawaii,2021-02-20,79.68583041792434
United States,Hawaii,2021-02-21,160.35522551792644
United States,Hawaii,2021-02-22,75.56897233456384
United States,Hawaii,2021-02-23,117.44994284390933
United States,Hawaii,2021-02-24,121.95804405886082
United States,Hawaii,2021-02-25,145.16238945083518
United States,Hawaii,2021-02-26,48.14657568768344
United States,Hawaii,2021-02-27,8.996564029442979
United States,Hawaii,2021-02-28,96.33570307091568
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3208.3388045557904
United States,Idaho,2021-01-02,2715.9352477362
United States,Idaho,2021-01-03,2655.34574902902
United States,Idaho,2021-01-04,2548.540596455833
United States,Idaho,2021-01-05,2571.75763068394
United States,Idaho,2021-01-06,2366.1712960971954
United States,Idaho,2021-01-07,2289.09073927355
United States,Idaho,2021-01-08,2147.300249087148
United States,Idaho,2021-01-09,1691.57403179689
United States,Idaho,2021-01-10,1673.1015904119283
United States,Idaho,2021-01-11,1608.3033219683143
United States,Idaho,2021-01-12,1673.656578521045
United States,Idaho,2021-01-13,1508.9711919402107
United States,Idaho,2021-01-14,1473.4367205099804
United States,Idaho,2021-01-15,1372.4517436515273
United States,Idaho,2021-01-16,957.1500851334
United States,Idaho,2021-01-17,980.5690355723214
United States,Idaho,2021-01-18,955.7333118111751
United States,Idaho,2021-01-19,1059.4955678351917
United States,Idaho,2021-01-20,930.9855694108869
United States,Idaho,2021-01-21,930.7108534014284
United States,Idaho,2021-01-22,863.3174451645366
United States,Idaho,2021-01-23,480.16480521218165
United States,Idaho,2021-01-24,535.5239932795344
United States,Idaho,2021-01-25,540.4543607403768
United States,Idaho,2021-01-26,672.1509804165831
United States,Idaho,2021-01-27,569.4451412795883
United States,Idaho,2021-01-28,593.7424503741256
United States,Idaho,2021-01-29,549.3346255768954
United States,Idaho,2021-01-30,187.85359831861786
United States,Idaho,2021-01-31,264.34880848161293
United States,Idaho,2021-02-01,288.769592938168
United States,Idaho,2021-02-02,438.5642302291962
United States,Idaho,2021-02-03,352.4367271613238
United States,Idaho,2021-02-04,392.3558967704663
United States,Idaho,2021-02-05,362.4393957903493
United States,Idaho,2021-02-06,14.506637820453562
United States,Idaho,2021-02-07,104.08174180404814
United States,Idaho,2021-02-08,140.49193670706003
United States,Idaho,2021-02-09,301.3523744262992
United States,Idaho,2021-02-10,225.31037125304874
United States,Idaho,2021-02-11,274.6770291082893
United States,Idaho,2021-02-12,253.48108626120626
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,4.334142650238832
United States,Idaho,2021-02-15,48.3834383235497
United States,Idaho,2021-02-16,216.26864412767114
United States,Idaho,2021-02-17,146.61169735420833
United States,Idaho,2021-02-18,201.9380960676525
United States,Idaho,2021-02-19,186.22847907087913
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,158.16499951637996
United States,Idaho,2021-02-24,92.92869826382089
United States,Idaho,2021-02-25,152.37194128339192
United States,Idaho,2021-02-26,140.4447819054486
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19308.885596987457
United States,Illinois,2021-01-02,16862.428286310475
United States,Illinois,2021-01-03,14062.30642239205
United States,Illinois,2021-01-04,13638.971053939697
United States,Illinois,2021-01-05,11732.62253362764
United States,Illinois,2021-01-06,12831.812500502589
United States,Illinois,2021-01-07,11798.691176718152
United States,Illinois,2021-01-08,12304.600837279304
United States,Illinois,2021-01-09,10236.92010480269
United States,Illinois,2021-01-10,7820.618222495265
United States,Illinois,2021-01-11,7783.6984838693625
United States,Illinois,2021-01-12,6245.21148409438
United States,Illinois,2021-01-13,7703.429670213782
United States,Illinois,2021-01-14,7001.009250740385
United States,Illinois,2021-01-15,7824.123893740626
United States,Illinois,2021-01-16,6052.237962777444
United States,Illinois,2021-01-17,3924.1441040187797
United States,Illinois,2021-01-18,4167.4876582815705
United States,Illinois,2021-01-19,2890.3189740139824
United States,Illinois,2021-01-20,4597.628061255187
United States,Illinois,2021-01-21,4121.7935953716005
United States,Illinois,2021-01-22,5158.293894955852
United States,Illinois,2021-01-23,3582.268957119552
United States,Illinois,2021-01-24,1641.0473404879572
United States,Illinois,2021-01-25,2062.5976495938007
United States,Illinois,2021-01-26,949.2720607122587
United States,Illinois,2021-01-27,2810.3718586043296
United States,Illinois,2021-01-28,2473.026537403651
United States,Illinois,2021-01-29,3638.3899268410687
United States,Illinois,2021-01-30,2179.8112875355546
United States,Illinois,2021-01-31,349.57840840367567
United States,Illinois,2021-02-01,876.0398731553755
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1797.2853805448524
United States,Illinois,2021-02-04,1541.0536503036258
United States,Illinois,2021-02-05,2781.4756569828396
United States,Illinois,2021-02-06,1391.0171919550805
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,180.09334269255658
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1158.653898373438
United States,Illinois,2021-02-11,954.5908688720097
United States,Illinois,2021-02-12,2243.116407786561
United States,Illinois,2021-02-13,896.1956721755143
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,719.4441101777727
United States,Illinois,2021-02-18,551.7373531543811
United States,Illinois,2021-02-19,1873.709625391064
United States,Illinois,2021-02-20,557.0075277192182
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,408.39793439212514
United States,Illinois,2021-02-25,266.67419817000444
United States,Illinois,2021-02-26,1612.5127010589479
United States,Illinois,2021-02-27,317.34647919861044
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10998.583540649945
United States,Indiana,2021-01-02,10366.826222436663
United States,Indiana,2021-01-03,9286.248724284938
United States,Indiana,2021-01-04,8390.770188757175
United States,Indiana,2021-01-05,7736.907859139839
United States,Indiana,2021-01-06,7670.803332542704
United States,Indiana,2021-01-07,8056.251681375512
United States,Indiana,2021-01-08,6556.545622501595
United States,Indiana,2021-01-09,6171.920500402888
United States,Indiana,2021-01-10,5334.127081366452
United States,Indiana,2021-01-11,4679.716504234373
United States,Indiana,2021-01-12,4261.468344311156
United States,Indiana,2021-01-13,4422.3868872296225
United States,Indiana,2021-01-14,5021.773615331995
United States,Indiana,2021-01-15,3720.9914921026884
United States,Indiana,2021-01-16,3532.6416464445315
United States,Indiana,2021-01-17,2880.707593908353
United States,Indiana,2021-01-18,2404.236762169127
United States,Indiana,2021-01-19,2154.795808134867
United States,Indiana,2021-01-20,2474.398875503764
United States,Indiana,2021-01-21,3220.5013239232767
United States,Indiana,2021-01-22,2053.9979896633645
United States,Indiana,2021-01-23,1994.6274917875355
United States,Indiana,2021-01-24,1462.5183308020264
United States,Indiana,2021-01-25,1098.535908460744
United States,Indiana,2021-01-26,953.9611442745663
United States,Indiana,2021-01-27,1370.629682027602
United States,Indiana,2021-01-28,2205.344448754795
United States,Indiana,2021-01-29,1119.0771746341416
United States,Indiana,2021-01-30,1135.8874691511712
