CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,33472.78407470633
United States,Pennsylvania,2021-01-02,30935.43190308197
United States,Pennsylvania,2021-01-03,29066.625291259526
United States,Pennsylvania,2021-01-04,28411.361983458966
United States,Pennsylvania,2021-01-05,26177.823513905198
United States,Pennsylvania,2021-01-06,24395.22381700706
United States,Pennsylvania,2021-01-07,22536.445149212108
United States,Pennsylvania,2021-01-08,18995.357491667753
United States,Pennsylvania,2021-01-09,17178.52305068247
United States,Pennsylvania,2021-01-10,16057.192077645916
United States,Pennsylvania,2021-01-11,16154.24356169287
United States,Pennsylvania,2021-01-12,14654.580566174778
United States,Pennsylvania,2021-01-13,13603.458901056381
United States,Pennsylvania,2021-01-14,12461.007120514483
United States,Pennsylvania,2021-01-15,9617.27919604561
United States,Pennsylvania,2021-01-16,8490.185025947929
United States,Pennsylvania,2021-01-17,8029.350670859519
United States,Pennsylvania,2021-01-18,8751.327568479173
United States,Pennsylvania,2021-01-19,7833.66610337342
United States,Pennsylvania,2021-01-20,7334.752569712325
United States,Pennsylvania,2021-01-21,6711.34977664604
United States,Pennsylvania,2021-01-22,4354.18378813404
United States,Pennsylvania,2021-01-23,3687.1698497394063
United States,Pennsylvania,2021-01-24,3651.9054034947967
United States,Pennsylvania,2021-01-25,4764.311722604497
United States,Pennsylvania,2021-01-26,4200.713009224524
United States,Pennsylvania,2021-01-27,4028.4881346212997
United States,Pennsylvania,2021-01-28,3704.820824572942
United States,Pennsylvania,2021-01-29,1622.7180738787179
United States,Pennsylvania,2021-01-30,1211.727207722914
United States,Pennsylvania,2021-01-31,1410.1299955985469
United States,Pennsylvania,2021-02-01,2734.413368021069
United States,Pennsylvania,2021-02-02,2361.08693256097
United States,Pennsylvania,2021-02-03,2362.6154029979048
United States,Pennsylvania,2021-02-04,2196.9100374679774
United States,Pennsylvania,2021-02-05,258.54179665576794
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,296.7850716857329
United States,Pennsylvania,2021-02-08,1729.5605411205368
United States,Pennsylvania,2021-02-09,1453.1356047813608
United States,Pennsylvania,2021-02-10,1542.6495497427832
United States,Pennsylvania,2021-02-11,1456.5258300525966
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1115.4112453189755
United States,Pennsylvania,2021-02-16,899.2094805806486
United States,Pennsylvania,2021-02-17,1043.2282044826152
United States,Pennsylvania,2021-02-18,1006.2615979072636
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,709.1438960443354
United States,Pennsylvania,2021-02-23,533.2208695750383
United States,Pennsylvania,2021-02-24,713.6139845022767
United States,Pennsylvania,2021-02-25,709.3897880358584
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1812.3974519102237
United States,Rhode Island,2021-01-02,1097.7565141280047
United States,Rhode Island,2021-01-03,1226.7923699435523
United States,Rhode Island,2021-01-04,2067.184018649143
United States,Rhode Island,2021-01-05,1380.956867879486
United States,Rhode Island,2021-01-06,1348.1667537118
United States,Rhode Island,2021-01-07,1099.420416958846
United States,Rhode Island,2021-01-08,1089.0278238289623
United States,Rhode Island,2021-01-09,412.9632570635415
United States,Rhode Island,2021-01-10,585.9774303068101
United States,Rhode Island,2021-01-11,1466.5810207962913
United States,Rhode Island,2021-01-12,811.7634568343008
United States,Rhode Island,2021-01-13,814.8500528012089
United States,Rhode Island,2021-01-14,600.3979718381577
United States,Rhode Island,2021-01-15,624.0711515716986
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,185.1799848705014
United States,Rhode Island,2021-01-18,1096.2975169688343
United States,Rhode Island,2021-01-19,465.99932262998965
United States,Rhode Island,2021-01-20,495.2473205335643
United States,Rhode Island,2021-01-21,305.26366207735424
United States,Rhode Island,2021-01-22,352.52422828735075
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,861.5354780858315
United States,Rhode Island,2021-01-26,248.9045702953043
United States,Rhode Island,2021-01-27,296.23291771936925
United States,Rhode Island,2021-01-28,122.81854895733929
United States,Rhode Island,2021-01-29,185.71114283735267
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,708.5592904547835
United States,Rhode Island,2021-02-02,108.23609002543557
United States,Rhode Island,2021-02-03,167.9262689517055
United States,Rhode Island,2021-02-04,5.7425504811569255
United States,Rhode Island,2021-02-05,79.12466390069038
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,611.2987981368329
United States,Rhode Island,2021-02-09,19.126566798173926
United States,Rhode Island,2021-02-10,86.90932875775694
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,5.899129517158755
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,544.6896391807229
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,27.773002604751873
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,491.4657023785982
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13216.957014792762
United States,South Carolina,2021-01-02,12681.261555314224
United States,South Carolina,2021-01-03,12807.173621302083
United States,South Carolina,2021-01-04,11736.758015149837
United States,South Carolina,2021-01-05,11489.771167524921
United States,South Carolina,2021-01-06,10786.679967996319
United States,South Carolina,2021-01-07,10460.72755128053
United States,South Carolina,2021-01-08,9046.53034936346
United States,South Carolina,2021-01-09,8540.159955492105
United States,South Carolina,2021-01-10,8720.950167380553
United States,South Carolina,2021-01-11,7717.312973298942
United States,South Carolina,2021-01-12,7565.659711776436
United States,South Carolina,2021-01-13,6969.86300320468
United States,South Carolina,2021-01-14,6767.09239640518
United States,South Carolina,2021-01-15,5484.233506255875
United States,South Carolina,2021-01-16,5128.265335821543
United States,South Carolina,2021-01-17,5464.360318860984
United States,South Carolina,2021-01-18,4612.767282641833
United States,South Carolina,2021-01-19,4621.22046035779
United States,South Carolina,2021-01-20,4183.376582272968
United States,South Carolina,2021-01-21,4139.306471845855
United States,South Carolina,2021-01-22,3011.2392457493665
United States,South Carolina,2021-01-23,2811.613899395591
United States,South Carolina,2021-01-24,3297.745922931084
United States,South Carolina,2021-01-25,2585.6958701209214
United States,South Carolina,2021-01-26,2730.693915594403
United States,South Carolina,2021-01-27,2421.1163846729182
United States,South Carolina,2021-01-28,2499.599303074096
United States,South Carolina,2021-01-29,1486.55076316871
United States,South Carolina,2021-01-30,1399.0490482250102
United States,South Carolina,2021-01-31,1990.150843170879
United States,South Carolina,2021-02-01,1374.00630175538
United States,South Carolina,2021-02-02,1610.5437099080332
United States,South Carolina,2021-02-03,1385.4961899565674
United States,South Carolina,2021-02-04,1543.2814250029533
United States,South Carolina,2021-02-05,603.5532469407946
United States,South Carolina,2021-02-06,586.2293851961123
United States,South Carolina,2021-02-07,1242.188914852505
United States,South Carolina,2021-02-08,684.7309863182277
United States,South Carolina,2021-02-09,976.5550049986641
United States,South Carolina,2021-02-10,802.0787278055932
United States,South Carolina,2021-02-11,1006.8305187104164
United States,South Carolina,2021-02-12,110.17536603663262
United States,South Carolina,2021-02-13,133.67592089889757
United States,South Carolina,2021-02-14,827.1064740615827
United States,South Carolina,2021-02-15,303.37903814519683
United States,South Carolina,2021-02-16,626.7664315721229
United States,South Carolina,2021-02-17,481.0229011986937
United States,South Carolina,2021-02-18,712.324347779352
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,577.2728966154142
United States,South Carolina,2021-02-22,74.27537407673847
United States,South Carolina,2021-02-23,416.98426553708464
United States,South Carolina,2021-02-24,288.77780008944274
United States,South Carolina,2021-02-25,536.2343149508513
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,415.8108437507908
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,834.4847071620624
United States,South Dakota,2021-01-02,565.6997650452054
United States,South Dakota,2021-01-03,464.8116714225439
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,305.8778808512733
United States,South Dakota,2021-01-06,522.4890000956533
United States,South Dakota,2021-01-07,144.5722131765165
United States,South Dakota,2021-01-08,615.9395748590991
United States,South Dakota,2021-01-09,361.0976594365418
United States,South Dakota,2021-01-10,274.311990197738
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,128.2028750969155
United States,South Dakota,2021-01-13,358.0040996412414
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,474.32852228850516
United States,South Dakota,2021-01-16,229.52008162209012
United States,South Dakota,2021-01-17,152.66777993289108
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,15.602051346495628
United States,South Dakota,2021-01-20,254.51744437308753
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,378.7589107617909
United States,South Dakota,2021-01-23,141.38346322195935
United States,South Dakota,2021-01-24,71.73826364605495
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,181.40096403638086
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,311.5639616663774
United States,South Dakota,2021-01-30,79.6565406099322
United States,South Dakota,2021-01-31,15.262438235166918
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,129.66780164544758
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,264.1942450672682
United States,South Dakota,2021-02-06,36.267129095419264
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,91.33996916694201
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,229.18809664496894
United States,South Dakota,2021-02-13,4.265021441806667
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,62.1421912802722
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,202.56741871108466
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,38.19058524121006
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,180.7582282760111
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13642.25384748392
United States,Tennessee,2021-01-02,11496.621053460885
United States,Tennessee,2021-01-03,13983.904943786276
United States,Tennessee,2021-01-04,11984.143313263357
United States,Tennessee,2021-01-05,10980.29014188924
United States,Tennessee,2021-01-06,10948.559422460312
United States,Tennessee,2021-01-07,10530.292870980189
United States,Tennessee,2021-01-08,9017.913636807916
United States,Tennessee,2021-01-09,6987.905851639997
United States,Tennessee,2021-01-10,9625.15200048692
United States,Tennessee,2021-01-11,7748.775421446491
United States,Tennessee,2021-01-12,6897.154362873589
United States,Tennessee,2021-01-13,7029.629794138846
United States,Tennessee,2021-01-14,6774.937707705682
United States,Tennessee,2021-01-15,5428.637660520342
United States,Tennessee,2021-01-16,3575.357286250423
United States,Tennessee,2021-01-17,6400.657006356936
United States,Tennessee,2021-01-18,4685.944088185825
United States,Tennessee,2021-01-19,4005.8702141137196
United States,Tennessee,2021-01-20,4309.521386782397
United States,Tennessee,2021-01-21,4218.350582692698
United States,Tennessee,2021-01-22,3030.161873461308
United States,Tennessee,2021-01-23,1333.3336289770127
United States,Tennessee,2021-01-24,4314.470643423307
United States,Tennessee,2021-01-25,2733.0498952796434
United States,Tennessee,2021-01-26,2186.043433394778
United States,Tennessee,2021-01-27,2616.9920426209055
United States,Tennessee,2021-01-28,2643.796464455352
United States,Tennessee,2021-01-29,1566.3592323858454
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,3059.840073477825
United States,Tennessee,2021-02-01,1567.3705644267345
United States,Tennessee,2021-02-02,1107.218234869963
United States,Tennessee,2021-02-03,1619.990826656498
United States,Tennessee,2021-02-04,1721.8042614885553
United States,Tennessee,2021-02-05,713.9685338841615
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2273.0825227901996
United States,Tennessee,2021-02-08,839.8608223348853
United States,Tennessee,2021-02-09,436.8160358751795
United States,Tennessee,2021-02-10,1002.879773808967
United States,Tennessee,2021-02-11,1153.2067214074714
United States,Tennessee,2021-02-12,190.06327263447076
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1791.1414061867613
United States,Tennessee,2021-02-15,395.47048700412097
United States,Tennessee,2021-02-16,28.35815763102903
United States,Tennessee,2021-02-17,627.7807189391153
United States,Tennessee,2021-02-18,808.358550449117
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1489.4914556823223
United States,Tennessee,2021-02-22,117.82095802477488
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,375.2648743504873
United States,Tennessee,2021-02-25,576.5496528997733
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1276.515392907849
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
