CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4272.739614891358
United States,Maine,2021-01-02,3984.8914921018004
United States,Maine,2021-01-03,3755.0794101727224
United States,Maine,2021-01-04,3512.111482958539
United States,Maine,2021-01-05,3295.502761437687
United States,Maine,2021-01-06,3099.2437811672967
United States,Maine,2021-01-07,2892.3400026047807
United States,Maine,2021-01-08,1950.940106746314
United States,Maine,2021-01-09,1825.965339613023
United States,Maine,2021-01-10,1756.3734456290354
United States,Maine,2021-01-11,1668.580775375021
United States,Maine,2021-01-12,1601.3619431136005
United States,Maine,2021-01-13,1547.562810853936
United States,Maine,2021-01-14,1475.5072787195973
United States,Maine,2021-01-15,661.3318091465442
United States,Maine,2021-01-16,662.339963897605
United States,Maine,2021-01-17,708.4582932567373
United States,Maine,2021-01-18,726.5741979613691
United States,Maine,2021-01-19,756.4109265752702
United States,Maine,2021-01-20,791.3060298493568
United States,Maine,2021-01-21,800.0489944457458
United States,Maine,2021-01-22,59.33149745381593
United States,Maine,2021-01-23,129.1690620820333
United States,Maine,2021-01-24,236.34139213347856
United States,Maine,2021-01-25,308.5207821009579
United States,Maine,2021-01-26,386.35500928605757
United States,Maine,2021-01-27,463.8524929045005
United States,Maine,2021-01-28,510.413918478536
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,2.200583158889799
United States,Maine,2021-02-01,102.67218936798068
United States,Maine,2021-02-02,205.34527580219648
United States,Maine,2021-02-03,304.66404087247093
United States,Maine,2021-02-04,370.4125121834024
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,94.70578837955969
United States,Maine,2021-02-10,207.74726842481377
United States,Maine,2021-02-11,285.48364078353416
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,19.988017285392317
United States,Maine,2021-02-17,142.462607728384
United States,Maine,2021-02-18,228.40735121013523
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,94.95870123344199
United States,Maine,2021-02-25,186.94240748311552
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16777.71117181778
United States,Maryland,2021-01-02,15988.70648022836
United States,Maryland,2021-01-03,15416.712212317227
United States,Maryland,2021-01-04,14498.264006604919
United States,Maryland,2021-01-05,14170.669113800917
United States,Maryland,2021-01-06,13262.451607948282
United States,Maryland,2021-01-07,12887.192166784484
United States,Maryland,2021-01-08,9421.076197025493
United States,Maryland,2021-01-09,8915.721578413039
United States,Maryland,2021-01-10,8651.201514004779
United States,Maryland,2021-01-11,8054.387946472214
United States,Maryland,2021-01-12,8062.62563068164
United States,Maryland,2021-01-13,7490.866043051769
United States,Maryland,2021-01-14,7456.830350764271
United States,Maryland,2021-01-15,4326.979415579236
United States,Maryland,2021-01-16,4181.93533445643
United States,Maryland,2021-01-17,4264.090996142618
United States,Maryland,2021-01-18,3998.5114079375185
United States,Maryland,2021-01-19,4325.361066203541
United States,Maryland,2021-01-20,4054.565988626179
United States,Maryland,2021-01-21,4307.6318414200505
United States,Maryland,2021-01-22,1446.8184907559653
United States,Maryland,2021-01-23,1565.1178443378071
United States,Maryland,2021-01-24,1888.2929670177336
United States,Maryland,2021-01-25,1842.3699360487153
United States,Maryland,2021-01-26,2370.734239917663
United States,Maryland,2021-01-27,2282.727569583558
United States,Maryland,2021-01-28,2703.4912866180193
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,258.254609242824
United States,Maryland,2021-01-31,712.4834495072487
United States,Maryland,2021-02-01,784.2235572464601
United States,Maryland,2021-02-02,1418.964836025741
United States,Maryland,2021-02-03,1426.2484223431884
United States,Maryland,2021-02-04,1933.328381753108
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,44.778256535983815
United States,Maryland,2021-02-08,186.53178886236913
United States,Maryland,2021-02-09,883.9787237753368
United States,Maryland,2021-02-10,946.974477558846
United States,Maryland,2021-02-11,1504.1088499865486
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,522.7108277016675
United States,Maryland,2021-02-17,624.2483552980184
United States,Maryland,2021-02-18,1215.8464140030233
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,264.30459233254425
United States,Maryland,2021-02-24,393.85910271844955
United States,Maryland,2021-02-25,1010.4269896985072
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14663.261905049896
United States,Massachusetts,2021-01-02,13530.041876988089
United States,Massachusetts,2021-01-03,12985.141148045983
United States,Massachusetts,2021-01-04,12360.386073817488
United States,Massachusetts,2021-01-05,11651.045283559379
United States,Massachusetts,2021-01-06,10837.914788244538
United States,Massachusetts,2021-01-07,10313.83112281637
United States,Massachusetts,2021-01-08,7310.922414181115
United States,Massachusetts,2021-01-09,6647.759342002146
United States,Massachusetts,2021-01-10,6567.819473544966
United States,Massachusetts,2021-01-11,6392.350639722565
United States,Massachusetts,2021-01-12,6115.943479820231
United States,Massachusetts,2021-01-13,5718.512148108129
United States,Massachusetts,2021-01-14,5592.3385208378495
United States,Massachusetts,2021-01-15,2966.5286566540635
United States,Massachusetts,2021-01-16,2676.144198450225
United States,Massachusetts,2021-01-17,2945.526561774098
United States,Massachusetts,2021-01-18,3094.0195602674166
United States,Massachusetts,2021-01-19,3118.6789832748673
United States,Massachusetts,2021-01-20,3001.100347060916
United States,Massachusetts,2021-01-21,3134.6945702594003
United States,Massachusetts,2021-01-22,748.0146614303785
United States,Massachusetts,2021-01-23,682.5260706449628
United States,Massachusetts,2021-01-24,1155.5628041867526
United States,Massachusetts,2021-01-25,1486.9822269048373
United States,Massachusetts,2021-01-26,1676.3582835145828
United States,Massachusetts,2021-01-27,1707.3792263951416
United States,Massachusetts,2021-01-28,1975.2375303148085
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,269.5332192723305
United States,Massachusetts,2021-02-01,696.7398807044019
United States,Massachusetts,2021-02-02,971.4939108061537
United States,Massachusetts,2021-02-03,1078.7941282335228
United States,Massachusetts,2021-02-04,1414.9376071159943
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,225.3899239712125
United States,Massachusetts,2021-02-09,552.7784354918484
United States,Massachusetts,2021-02-10,706.7810390698291
United States,Massachusetts,2021-02-11,1084.4650031690776
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,283.76917143652054
United States,Massachusetts,2021-02-17,468.33318568669677
United States,Massachusetts,2021-02-18,873.1009089474263
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,95.83560789568762
United States,Massachusetts,2021-02-24,302.0119580984105
United States,Massachusetts,2021-02-25,725.8839573593897
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13820.641155726345
United States,Michigan,2021-01-02,13283.22556714317
United States,Michigan,2021-01-03,9748.22846435831
United States,Michigan,2021-01-04,13308.368436298628
United States,Michigan,2021-01-05,10721.559865348721
United States,Michigan,2021-01-06,10752.584000436726
United States,Michigan,2021-01-07,10295.223012740746
United States,Michigan,2021-01-08,5880.122073595489
United States,Michigan,2021-01-09,6005.526229223392
United States,Michigan,2021-01-10,3089.189358571879
United States,Michigan,2021-01-11,7245.915834561991
United States,Michigan,2021-01-12,5184.803274879753
United States,Michigan,2021-01-13,5716.728609929519
United States,Michigan,2021-01-14,5719.53967633724
United States,Michigan,2021-01-15,1729.5377072574074
United States,Michigan,2021-01-16,2262.7414556893023
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4189.278306253935
United States,Michigan,2021-01-19,2434.958583401855
United States,Michigan,2021-01-20,3252.6163159445273
United States,Michigan,2021-01-21,3513.909887479169
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,481.15959934176044
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2598.6318674870413
United States,Michigan,2021-01-26,1018.5748967755319
United States,Michigan,2021-01-27,1994.4406361133774
United States,Michigan,2021-01-28,2396.012410527345
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1654.9004268662243
United States,Michigan,2021-02-02,182.91542290963832
United States,Michigan,2021-02-03,1255.9681205675058
United States,Michigan,2021-02-04,1743.07493298608
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1074.9319071387886
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,765.6836474782313
United States,Michigan,2021-02-11,1310.9619895872509
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,692.8434733794104
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,429.1112490526789
United States,Michigan,2021-02-18,1014.9396787244195
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,431.8817047690634
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,199.66781944297304
United States,Michigan,2021-02-25,813.418340989167
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7595.996094076013
United States,Minnesota,2021-01-02,6716.428069925755
United States,Minnesota,2021-01-03,5840.8209964302105
United States,Minnesota,2021-01-04,5300.430719929946
United States,Minnesota,2021-01-05,5489.507794499897
United States,Minnesota,2021-01-06,4758.149353639128
United States,Minnesota,2021-01-07,5313.524434754686
United States,Minnesota,2021-01-08,3764.0493406329288
United States,Minnesota,2021-01-09,3185.451391170048
United States,Minnesota,2021-01-10,2597.36172562326
United States,Minnesota,2021-01-11,2329.8914632096375
United States,Minnesota,2021-01-12,2774.6641029001867
United States,Minnesota,2021-01-13,2278.4305213741277
United States,Minnesota,2021-01-14,3054.1834919039093
United States,Minnesota,2021-01-15,1705.407880411406
United States,Minnesota,2021-01-16,1317.792121374279
United States,Minnesota,2021-01-17,907.0142525558508
United States,Minnesota,2021-01-18,803.9054027744996
United States,Minnesota,2021-01-19,1399.8324235839757
United States,Minnesota,2021-01-20,1040.7480257899547
United States,Minnesota,2021-01-21,1942.853522388335
United States,Minnesota,2021-01-22,707.62867854927
United States,Minnesota,2021-01-23,424.64239821910826
United States,Minnesota,2021-01-24,108.55088716927389
United States,Minnesota,2021-01-25,90.99152417989
United States,Minnesota,2021-01-26,763.7164759389342
United States,Minnesota,2021-01-27,472.8329409322557
United States,Minnesota,2021-01-28,1436.4569868712779
United States,Minnesota,2021-01-29,255.630746850997
United States,Minnesota,2021-01-30,22.3596243528703
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,427.05663897802566
United States,Minnesota,2021-02-03,173.7116587458027
United States,Minnesota,2021-02-04,1170.943135856926
United States,Minnesota,2021-02-05,19.6586361350181
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,219.50432924663036
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1007.0723528103263
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,75.94886812645566
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,880.0809875821415
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,776.2568499341119
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
