CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5330.418991381084
United States,Utah,2021-01-02,4320.137752408209
United States,Utah,2021-01-03,4579.644471642403
United States,Utah,2021-01-04,3666.2307517356903
United States,Utah,2021-01-05,3349.910507598034
United States,Utah,2021-01-06,3539.13505946492
United States,Utah,2021-01-07,3506.065110986671
United States,Utah,2021-01-08,3578.745999101737
United States,Utah,2021-01-09,2642.6663647111027
United States,Utah,2021-01-10,2984.300351874036
United States,Utah,2021-01-11,2148.006882588712
United States,Utah,2021-01-12,1913.5335167996636
United States,Utah,2021-01-13,2183.17915551266
United States,Utah,2021-01-14,2225.2615613771086
United States,Utah,2021-01-15,2369.838257679886
United States,Utah,2021-01-16,1501.9237921681727
United States,Utah,2021-01-17,1913.7856308259627
United States,Utah,2021-01-18,1142.0415760362828
United States,Utah,2021-01-19,972.7332269492537
United States,Utah,2021-01-20,1304.5898316113444
United States,Utah,2021-01-21,1403.8541638412498
United States,Utah,2021-01-22,1602.0237598792542
United States,Utah,2021-01-23,783.9329536919258
United States,Utah,2021-01-24,1245.4939429180727
United States,Utah,2021-01-25,518.8380401379611
United States,Utah,2021-01-26,393.9000793377877
United States,Utah,2021-01-27,767.4138813912879
United States,Utah,2021-01-28,904.5363784563315
United States,Utah,2021-01-29,1137.7494026434065
United States,Utah,2021-01-30,351.9343260985389
United States,Utah,2021-01-31,845.2041837591703
United States,Utah,2021-02-01,147.13120333413315
United States,Utah,2021-02-02,49.98520185831137
United States,Utah,2021-02-03,449.3828525737585
United States,Utah,2021-02-04,609.9040619177722
United States,Utah,2021-02-05,864.6448951395705
United States,Utah,2021-02-06,98.55244776343443
United States,Utah,2021-02-07,611.0381428340565
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,247.539197373233
United States,Utah,2021-02-11,423.30067719856
United States,Utah,2021-02-12,692.0101655292204
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,458.74922760500635
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,106.67521735542653
United States,Utah,2021-02-18,293.2582368147553
United States,Utah,2021-02-19,571.8616749593082
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,347.60881421957856
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,3.993643321365255
United States,Utah,2021-02-25,198.56216597980932
United States,Utah,2021-02-26,484.453672587583
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,266.8271299853705
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3445.504689821123
United States,Vermont,2021-01-02,3356.280829651037
United States,Vermont,2021-01-03,3260.1959428596215
United States,Vermont,2021-01-04,3114.430916862108
United States,Vermont,2021-01-05,3000.496442504159
United States,Vermont,2021-01-06,2833.30891625641
United States,Vermont,2021-01-07,2700.9284833526203
United States,Vermont,2021-01-08,2505.1728638173254
United States,Vermont,2021-01-09,2361.723671435413
United States,Vermont,2021-01-10,2227.952982910784
United States,Vermont,2021-01-11,2059.714398786947
United States,Vermont,2021-01-12,1938.4327383046157
United States,Vermont,2021-01-13,1775.9419403151412
United States,Vermont,2021-01-14,1660.0282786198688
United States,Vermont,2021-01-15,1489.5000476044238
United States,Vermont,2021-01-16,1379.9513067570651
United States,Vermont,2021-01-17,1285.603735959512
United States,Vermont,2021-01-18,1160.7352607148623
United States,Vermont,2021-01-19,1086.3054020161394
United States,Vermont,2021-01-20,972.0684856313403
United States,Vermont,2021-01-21,905.7134367410948
United States,Vermont,2021-01-22,784.4397912473279
United States,Vermont,2021-01-23,724.029975210452
United States,Vermont,2021-01-24,677.2838443196812
United States,Vermont,2021-01-25,598.047627971111
United States,Vermont,2021-01-26,567.4669138748817
United States,Vermont,2021-01-27,494.60289087466737
United States,Vermont,2021-01-28,467.5141862893656
United States,Vermont,2021-01-29,382.934596776292
United States,Vermont,2021-01-30,357.12993831136737
United States,Vermont,2021-01-31,342.45455388468247
United States,Vermont,2021-02-01,292.81066536357844
United States,Vermont,2021-02-02,289.67837520410734
United States,Vermont,2021-02-03,241.97081515211173
United States,Vermont,2021-02-04,238.1113054891823
United States,Vermont,2021-02-05,174.74913330797278
United States,Vermont,2021-02-06,168.51990777609126
United States,Vermont,2021-02-07,171.66350850638244
United States,Vermont,2021-02-08,138.20226096738773
United States,Vermont,2021-02-09,149.85739414024602
United States,Vermont,2021-02-10,115.53272198621467
United States,Vermont,2021-02-11,123.8836378013676
United States,Vermont,2021-02-12,71.56241900824313
United States,Vermont,2021-02-13,75.42082889488309
United States,Vermont,2021-02-14,87.67284186149718
United States,Vermont,2021-02-15,62.424259580253704
United States,Vermont,2021-02-16,81.53320533029452
United States,Vermont,2021-02-17,53.91604640240348
United States,Vermont,2021-02-18,68.35349438121715
United States,Vermont,2021-02-19,21.510222066968936
United States,Vermont,2021-02-20,30.351157039591364
United States,Vermont,2021-02-21,47.08517051844181
United States,Vermont,2021-02-22,25.864238572813463
United States,Vermont,2021-02-23,48.617130657431794
United States,Vermont,2021-02-24,24.270188610085405
United States,Vermont,2021-02-25,41.66748116343453
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,8.48197883637961
United States,Vermont,2021-02-28,27.407912745372087
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,276.06269228091026
United States,Virgin Islands,2021-01-02,256.3232473347891
United States,Virgin Islands,2021-01-03,224.23314853644584
United States,Virgin Islands,2021-01-04,207.71973991038953
United States,Virgin Islands,2021-01-05,190.83983658009785
United States,Virgin Islands,2021-01-06,172.77032741763432
United States,Virgin Islands,2021-01-07,154.7771423160224
United States,Virgin Islands,2021-01-08,145.81292240462506
United States,Virgin Islands,2021-01-09,135.2335607509221
United States,Virgin Islands,2021-01-10,112.05150531836803
United States,Virgin Islands,2021-01-11,104.28209300113768
United States,Virgin Islands,2021-01-12,95.70941530932204
United States,Virgin Islands,2021-01-13,85.50114465951538
United States,Virgin Islands,2021-01-14,74.92367069798688
United States,Virgin Islands,2021-01-15,72.92252398380595
United States,Virgin Islands,2021-01-16,68.7884705077345
United States,Virgin Islands,2021-01-17,51.576180227854806
United States,Virgin Islands,2021-01-18,49.4008315946139
United States,Virgin Islands,2021-01-19,45.95835779534695
United States,Virgin Islands,2021-01-20,40.45432609382533
United States,Virgin Islands,2021-01-21,34.191179491357786
United States,Virgin Islands,2021-01-22,36.14071281166375
United States,Virgin Islands,2021-01-23,35.58428274650852
United States,Virgin Islands,2021-01-24,21.619645747649013
United States,Virgin Islands,2021-01-25,22.42800928510098
United States,Virgin Islands,2021-01-26,21.678574268040332
United States,Virgin Islands,2021-01-27,18.60832995207289
United States,Virgin Islands,2021-01-28,14.54813070678438
United States,Virgin Islands,2021-01-29,18.49123578099538
United States,Virgin Islands,2021-01-30,19.723586616850454
United States,Virgin Islands,2021-01-31,7.368915212831727
United States,Virgin Islands,2021-02-01,9.643966121133362
United States,Virgin Islands,2021-02-02,10.209412721134695
United States,Virgin Islands,2021-02-03,8.320027098369374
United States,Virgin Islands,2021-02-04,5.322622700137904
United States,Virgin Islands,2021-02-05,10.222561128150424
United States,Virgin Islands,2021-02-06,12.309686649760014
United States,Virgin Islands,2021-02-07,0.7211632588628873
United States,Virgin Islands,2021-02-08,3.6913752045247854
United States,Virgin Islands,2021-02-09,4.877952477780041
United States,Virgin Islands,2021-02-10,3.5447124303660633
United States,Virgin Islands,2021-02-11,1.046430780357789
United States,Virgin Islands,2021-02-12,6.394595599511916
United States,Virgin Islands,2021-02-13,8.881265281217903
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6958159316266639
United States,Virgin Islands,2021-02-16,2.1973391228172474
United States,Virgin Islands,2021-02-17,1.145654021597152
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.357924893312772
United States,Virgin Islands,2021-02-20,7.05832133235668
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.6385126990996735
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.0842976180358734
United States,Virgin Islands,2021-02-27,5.918808348505767
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27322.577032398396
United States,Virginia,2021-01-02,26035.28697943267
United States,Virginia,2021-01-03,24581.559562212355
United States,Virginia,2021-01-04,23179.104021042796
United States,Virginia,2021-01-05,22120.309998229506
United States,Virginia,2021-01-06,21026.45024016942
United States,Virginia,2021-01-07,19809.35174941203
United States,Virginia,2021-01-08,18223.236961783987
United States,Virginia,2021-01-09,17062.455415561504
United States,Virginia,2021-01-10,15794.147570334493
United States,Virginia,2021-01-11,14629.337971874842
United States,Virginia,2021-01-12,13849.6503415337
United States,Virginia,2021-01-13,13062.328748207974
United States,Virginia,2021-01-14,12173.13747382331
United States,Virginia,2021-01-15,10932.30904848685
United States,Virginia,2021-01-16,10133.361290436409
United States,Virginia,2021-01-17,9232.008953213259
United States,Virginia,2021-01-18,8436.541619838521
United States,Virginia,2021-01-19,8023.619854612838
United States,Virginia,2021-01-20,7593.848467966002
United States,Virginia,2021-01-21,7051.640490944151
United States,Virginia,2021-01-22,6146.804156760411
United States,Virginia,2021-01-23,5673.772700666385
United States,Virginia,2021-01-24,5083.634722578746
United States,Virginia,2021-01-25,4584.989789340758
United States,Virginia,2021-01-26,4453.55092400437
United States,Virginia,2021-01-27,4287.830364371717
United States,Virginia,2021-01-28,3993.169701503748
United States,Virginia,2021-01-29,3320.6350794612745
United States,Virginia,2021-01-30,3066.741043269876
United States,Virginia,2021-01-31,2680.993384278328
United States,Virginia,2021-02-01,2373.1527524826993
United States,Virginia,2021-02-02,2419.227654473955
United States,Virginia,2021-02-03,2417.34976531864
United States,Virginia,2021-02-04,2274.003640416245
United States,Virginia,2021-02-05,1741.503351614995
United States,Virginia,2021-02-06,1617.962259104443
United States,Virginia,2021-02-07,1352.4293201073099
United States,Virginia,2021-02-08,1155.640706718026
United States,Virginia,2021-02-09,1304.0623842343691
United States,Virginia,2021-02-10,1395.8792878097727
United States,Virginia,2021-02-11,1338.4163445013146
United States,Virginia,2021-02-12,884.8364676275947
United States,Virginia,2021-02-13,834.2688632520307
United States,Virginia,2021-02-14,635.6483181909949
United States,Virginia,2021-02-15,500.34568509744827
United States,Virginia,2021-02-16,705.164123171298
United States,Virginia,2021-02-17,848.3973298791457
United States,Virginia,2021-02-18,837.8807595384436
United States,Virginia,2021-02-19,427.2914094924643
United States,Virginia,2021-02-20,416.33720313298164
United States,Virginia,2021-02-21,253.93341225442748
United States,Virginia,2021-02-22,151.81774372975366
United States,Virginia,2021-02-23,387.0012236824763
United States,Virginia,2021-02-24,557.8580593461493
United States,Virginia,2021-02-25,572.5140257141204
United States,Virginia,2021-02-26,184.93195877784441
United States,Virginia,2021-02-27,195.13985432386323
United States,Virginia,2021-02-28,52.05341743287693
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28528.19570533825
United States,Washington,2021-01-02,27021.953732490987
United States,Washington,2021-01-03,25684.06458183752
United States,Washington,2021-01-04,24274.005617232157
United States,Washington,2021-01-05,23117.877018282183
United States,Washington,2021-01-06,21863.450686187447
United States,Washington,2021-01-07,20715.470894825063
United States,Washington,2021-01-08,18873.973469099838
United States,Washington,2021-01-09,17455.9565256435
United States,Washington,2021-01-10,16286.946093307015
United States,Washington,2021-01-11,15109.357454516788
United States,Washington,2021-01-12,14239.03227133833
United States,Washington,2021-01-13,13308.219575756742
United States,Washington,2021-01-14,12514.610180520685
United States,Washington,2021-01-15,11048.509835226763
United States,Washington,2021-01-16,10030.641057611338
United States,Washington,2021-01-17,9271.709780000921
United States,Washington,2021-01-18,8505.032820731372
United States,Washington,2021-01-19,8042.505547209601
United States,Washington,2021-01-20,7509.470207730641
United States,Washington,2021-01-21,7102.32197458292
United States,Washington,2021-01-22,6008.268583934736
United States,Washington,2021-01-23,5352.226418705945
United States,Washington,2021-01-24,4938.998979681993
United States,Washington,2021-01-25,4499.313818812892
United States,Washington,2021-01-26,4345.25925643781
United States,Washington,2021-01-27,4100.611560823382
United States,Washington,2021-01-28,3963.14898447767
United States,Washington,2021-01-29,3120.242833791968
United States,Washington,2021-01-30,2700.9494883886855
United States,Washington,2021-01-31,2508.1400802241483
United States,Washington,2021-02-01,2272.3501571675392
United States,Washington,2021-02-02,2306.7995762044457
United States,Washington,2021-02-03,2235.348705074469
United States,Washington,2021-02-04,2257.2662802695227
United States,Washington,2021-02-05,1560.6850733400972
United States,Washington,2021-02-06,1277.3779092761324
United States,Washington,2021-02-07,1209.6662781865493
United States,Washington,2021-02-08,1088.376923866208
United States,Washington,2021-02-09,1227.674514482102
United States,Washington,2021-02-10,1251.7491397900103
United States,Washington,2021-02-11,1360.8927929619656
United States,Washington,2021-02-12,743.8327694907664
United States,Washington,2021-02-13,533.9185973461396
United States,Washington,2021-02-14,533.327422437492
United States,Washington,2021-02-15,473.1564998681263
United States,Washington,2021-02-16,668.1574337791254
United States,Washington,2021-02-17,742.7742686964862
United States,Washington,2021-02-18,897.8914170912147
United States,Washington,2021-02-19,322.6010060727856
United States,Washington,2021-02-20,151.10610563996437
United States,Washington,2021-02-21,185.54615608843716
United States,Washington,2021-02-22,157.19292337415993
United States,Washington,2021-02-23,381.12311446438486
United States,Washington,2021-02-24,481.93462902751315
United States,Washington,2021-02-25,660.8332027771839
United States,Washington,2021-02-26,107.1108160202331
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,3.7722327315663335
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
