CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3769.8357493334056
United States,Iowa,2021-01-02,3347.5371908386205
United States,Iowa,2021-01-03,2389.785762646301
United States,Iowa,2021-01-04,1732.4736616212938
United States,Iowa,2021-01-05,1984.0037986767345
United States,Iowa,2021-01-06,2480.4427920450375
United States,Iowa,2021-01-07,2409.3995993704766
United States,Iowa,2021-01-08,2487.9079701601922
United States,Iowa,2021-01-09,2140.1478450077807
United States,Iowa,2021-01-10,1255.9275137499321
United States,Iowa,2021-01-11,673.3568681582137
United States,Iowa,2021-01-12,998.109891543348
United States,Iowa,2021-01-13,1561.5638116920582
United States,Iowa,2021-01-14,1551.0378766808426
United States,Iowa,2021-01-15,1686.707179704835
United States,Iowa,2021-01-16,1392.3754532737935
United States,Iowa,2021-01-17,559.5720494710698
United States,Iowa,2021-01-18,27.887348224110838
United States,Iowa,2021-01-19,401.5326817972257
United States,Iowa,2021-01-20,1009.3161699897623
United States,Iowa,2021-01-21,1038.5531562684364
United States,Iowa,2021-01-22,1211.3390137229317
United States,Iowa,2021-01-23,951.2880017596159
United States,Iowa,2021-01-24,151.00953640165784
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,26.676954258954538
United States,Iowa,2021-01-27,663.7767064325205
United States,Iowa,2021-01-28,719.1304732721212
United States,Iowa,2021-01-29,916.0794502222195
United States,Iowa,2021-01-30,678.2155431533624
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,425.5841558112145
United States,Iowa,2021-02-04,499.5170326637798
United States,Iowa,2021-02-05,713.571740155799
United States,Iowa,2021-02-06,491.3477274426682
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,253.275426563276
United States,Iowa,2021-02-11,340.9414240375828
United States,Iowa,2021-02-12,567.596701893542
United States,Iowa,2021-02-13,356.85833845831814
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,129.46605038667525
United States,Iowa,2021-02-18,227.14760575777836
United States,Iowa,2021-02-19,462.9701650426355
United States,Iowa,2021-02-20,260.57113885298367
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,40.927249423468865
United States,Iowa,2021-02-25,145.84549598595976
United States,Iowa,2021-02-26,388.28072195471736
United States,Iowa,2021-02-27,191.88852384344392
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3296.7514534429515
United States,Kansas,2021-01-02,2665.0508588731623
United States,Kansas,2021-01-03,4809.810500852065
United States,Kansas,2021-01-04,2931.9651266991414
United States,Kansas,2021-01-05,5057.249678021368
United States,Kansas,2021-01-06,2098.766589524835
United States,Kansas,2021-01-07,4403.122839546635
United States,Kansas,2021-01-08,1526.915309332539
United States,Kansas,2021-01-09,1004.100015471869
United States,Kansas,2021-01-10,3256.659601177218
United States,Kansas,2021-01-11,1462.5072061313358
United States,Kansas,2021-01-12,3682.531156793706
United States,Kansas,2021-01-13,798.5192978171394
United States,Kansas,2021-01-14,3193.8573010923346
United States,Kansas,2021-01-15,388.77261676593935
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2278.3025213481324
United States,Kansas,2021-01-18,547.8525758648922
United States,Kansas,2021-01-19,2835.8409804434286
United States,Kansas,2021-01-20,6.110679685183641
United States,Kansas,2021-01-21,2463.612357702961
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1627.890706245309
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2276.495246047977
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1943.9094476452128
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1145.7649027051693
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1831.5000116011759
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1532.1285748332257
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,765.5461451356166
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1482.004289383182
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1209.946541667001
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,469.0932543902807
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1210.3367775010388
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,960.2208093259848
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,239.91071167577508
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1000.7996991490918
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,768.0179693344907
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,63.86509321028859
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7452.306339096587
United States,Kentucky,2021-01-02,6857.072615138723
United States,Kentucky,2021-01-03,6466.354525313529
United States,Kentucky,2021-01-04,5424.042674206351
United States,Kentucky,2021-01-05,5872.66909011224
United States,Kentucky,2021-01-06,5435.0800406019425
United States,Kentucky,2021-01-07,4860.395584901581
United States,Kentucky,2021-01-08,4398.172432296218
United States,Kentucky,2021-01-09,3977.610141323639
United States,Kentucky,2021-01-10,3759.4298711365764
United States,Kentucky,2021-01-11,2884.5001788179034
United States,Kentucky,2021-01-12,3500.003699928125
United States,Kentucky,2021-01-13,3215.859252931875
United States,Kentucky,2021-01-14,2788.9332465304815
United States,Kentucky,2021-01-15,2469.272545529705
United States,Kentucky,2021-01-16,2184.9199533471724
United States,Kentucky,2021-01-17,2096.206189664269
United States,Kentucky,2021-01-18,1343.022306337541
United States,Kentucky,2021-01-19,2075.811179599148
United States,Kentucky,2021-01-20,1897.7340178518446
United States,Kentucky,2021-01-21,1570.5908477517355
United States,Kentucky,2021-01-22,1345.0818823903246
United States,Kentucky,2021-01-23,1148.8064179217379
United States,Kentucky,2021-01-24,1142.2477801230548
United States,Kentucky,2021-01-25,465.04062242533917
United States,Kentucky,2021-01-26,1269.710284650195
United States,Kentucky,2021-01-27,1155.9468531837617
United States,Kentucky,2021-01-28,888.4947702070559
United States,Kentucky,2021-01-29,718.6096304633477
United States,Kentucky,2021-01-30,573.8783787693754
United States,Kentucky,2021-01-31,614.9790008404674
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,825.6335864984104
United States,Kentucky,2021-02-03,748.5552312607414
United States,Kentucky,2021-02-04,514.9433906742744
United States,Kentucky,2021-02-05,376.40895933301914
United States,Kentucky,2021-02-06,260.57923232247697
United States,Kentucky,2021-02-07,328.2768904348986
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,563.2092070760425
United States,Kentucky,2021-02-10,508.2491461364656
United States,Kentucky,2021-02-11,294.96584116202087
United States,Kentucky,2021-02-12,175.19855476784267
United States,Kentucky,2021-02-13,76.61826943009785
United States,Kentucky,2021-02-14,160.14557999414473
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,409.50018006490643
United States,Kentucky,2021-02-17,367.6447266774641
United States,Kentucky,2021-02-18,166.3811386146461
United States,Kentucky,2021-02-19,57.68899636148602
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,59.43467877047253
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,317.49562944017225
United States,Kentucky,2021-02-24,283.53827194935036
United States,Kentucky,2021-02-25,89.50999762554908
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13105.67057099723
United States,Louisiana,2021-01-02,12629.922357444693
United States,Louisiana,2021-01-03,13700.631534095299
United States,Louisiana,2021-01-04,12809.597096465433
United States,Louisiana,2021-01-05,13382.697942129218
United States,Louisiana,2021-01-06,13337.571224548496
United States,Louisiana,2021-01-07,12348.36940592442
United States,Louisiana,2021-01-08,11974.794791541919
United States,Louisiana,2021-01-09,11247.618240320142
United States,Louisiana,2021-01-10,12093.56639309962
United States,Louisiana,2021-01-11,10971.765477192586
United States,Louisiana,2021-01-12,11352.284688911705
United States,Louisiana,2021-01-13,11121.625949646352
United States,Louisiana,2021-01-14,9967.894783231044
United States,Louisiana,2021-01-15,9469.149359831088
United States,Louisiana,2021-01-16,8641.952893888516
United States,Louisiana,2021-01-17,9418.20277047468
United States,Louisiana,2021-01-18,8227.431588798114
United States,Louisiana,2021-01-19,8574.560987032368
United States,Louisiana,2021-01-20,8318.108290218835
United States,Louisiana,2021-01-21,7155.983342661479
United States,Louisiana,2021-01-22,6678.203368002868
United States,Louisiana,2021-01-23,5887.372448505839
United States,Louisiana,2021-01-24,6717.835194519912
United States,Louisiana,2021-01-25,5576.058416361901
United States,Louisiana,2021-01-26,5992.158981783097
United States,Louisiana,2021-01-27,5803.5676171323885
United States,Louisiana,2021-01-28,4715.187425788115
United States,Louisiana,2021-01-29,4325.144125688552
United States,Louisiana,2021-01-30,3626.3836102306095
United States,Louisiana,2021-01-31,4554.805980064051
United States,Louisiana,2021-02-01,3501.399748284846
United States,Louisiana,2021-02-02,4013.715765359673
United States,Louisiana,2021-02-03,3915.2157623679905
United States,Louisiana,2021-02-04,2915.904600734344
United States,Louisiana,2021-02-05,2619.4740948071126
United States,Louisiana,2021-02-06,2012.7432247869772
United States,Louisiana,2021-02-07,3032.9474966659436
United States,Louisiana,2021-02-08,2061.490258540184
United States,Louisiana,2021-02-09,2657.49553805121
United States,Louisiana,2021-02-10,2635.8035936843016
United States,Louisiana,2021-02-11,1710.0207891277853
United States,Louisiana,2021-02-12,1487.5754632883093
United States,Louisiana,2021-02-13,951.6629115739577
United States,Louisiana,2021-02-14,2040.584273901942
United States,Louisiana,2021-02-15,1130.0514923204205
United States,Louisiana,2021-02-16,1786.5640703813028
United States,Louisiana,2021-02-17,1819.8300701946832
United States,Louisiana,2021-02-18,945.8448143839319
United States,Louisiana,2021-02-19,774.4560961900252
United States,Louisiana,2021-02-20,286.7587396213364
United States,Louisiana,2021-02-21,1421.8191383137923
United States,Louisiana,2021-02-22,552.0110053023188
United States,Louisiana,2021-02-23,1248.3945210502084
United States,Louisiana,2021-02-24,1317.6639119798372
United States,Louisiana,2021-02-25,477.32676957499683
United States,Louisiana,2021-02-26,338.74102243967246
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1037.419184723353
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4958.421585311824
United States,Maine,2021-01-02,4614.562063448362
United States,Maine,2021-01-03,4305.362646867701
United States,Maine,2021-01-04,3983.099558500113
United States,Maine,2021-01-05,3691.187425100495
United States,Maine,2021-01-06,3424.4963282731287
United States,Maine,2021-01-07,3152.3426567551487
United States,Maine,2021-01-08,2836.8106097550312
United States,Maine,2021-01-09,2588.9777793841013
United States,Maine,2021-01-10,2383.5342598074176
United States,Maine,2021-01-11,2169.398759059447
United States,Maine,2021-01-12,1988.1362442639295
United States,Maine,2021-01-13,1832.2895404958517
United States,Maine,2021-01-14,1669.4037763096144
United States,Maine,2021-01-15,1460.6597119641413
United States,Maine,2021-01-16,1316.8274741831394
United States,Maine,2021-01-17,1211.0347964749774
United States,Maine,2021-01-18,1091.430720813666
United States,Maine,2021-01-19,999.5424929699662
United States,Maine,2021-01-20,927.5667195092925
United States,Maine,2021-01-21,842.9365313560137
United States,Maine,2021-01-22,707.0584203859665
United States,Maine,2021-01-23,631.0831018536916
United States,Maine,2021-01-24,587.918132108251
United States,Maine,2021-01-25,525.8141773639596
United States,Maine,2021-01-26,486.71686363566903
United States,Maine,2021-01-27,463.0220886800101
United States,Maine,2021-01-28,422.4315417887506
United States,Maine,2021-01-29,326.7392233900314
United States,Maine,2021-01-30,287.543682689572
United States,Maine,2021-01-31,277.8160116095483
United States,Maine,2021-02-01,246.00683955996504
United States,Maine,2021-02-02,234.39016031078782
United States,Maine,2021-02-03,235.56209206687177
United States,Maine,2021-02-04,217.4400269481718
United States,Maine,2021-02-05,142.07319351696597
United States,Maine,2021-02-06,121.33202215432712
United States,Maine,2021-02-07,128.26536390164418
United States,Maine,2021-02-08,111.45914604594893
United States,Maine,2021-02-09,113.3747275296112
United States,Maine,2021-02-10,126.7306111725471
United States,Maine,2021-02-11,119.56748400430172
United States,Maine,2021-02-12,54.07400847558905
United States,Maine,2021-02-13,42.26336375181357
United States,Maine,2021-02-14,57.23297153549345
United States,Maine,2021-02-15,47.64205831841267
United States,Maine,2021-02-16,56.04862384890001
United States,Maine,2021-02-17,75.234948094021
United States,Maine,2021-02-18,73.30519587016809
United States,Maine,2021-02-19,12.517582312977481
United States,Maine,2021-02-20,4.955723445536464
United States,Maine,2021-02-21,23.74278024833565
United States,Maine,2021-02-22,17.57443727083907
United States,Maine,2021-02-23,29.05621934327586
United States,Maine,2021-02-24,51.00156924629916
United States,Maine,2021-02-25,51.54571104518434
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,5.996923035707724
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
