CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-01-26,398.8413014613368
United States,Colorado,2021-01-27,346.6199168440877
United States,Colorado,2021-01-28,570.091491530458
United States,Colorado,2021-01-29,760.3963671272849
United States,Colorado,2021-01-30,1017.2143544283141
United States,Colorado,2021-01-31,551.856881130568
United States,Colorado,2021-02-01,955.6638380445524
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,210.62055977093434
United States,Colorado,2021-02-05,434.17890155006023
United States,Colorado,2021-02-06,721.068178030344
United States,Colorado,2021-02-07,282.889314963349
United States,Colorado,2021-02-08,711.6555489806964
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,232.25433003911266
United States,Colorado,2021-02-13,537.9793871541877
United States,Colorado,2021-02-14,116.78777143283355
United States,Colorado,2021-02-15,561.1201924708602
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,95.63826367118372
United States,Colorado,2021-02-20,414.20811860093477
United States,Colorado,2021-02-21,4.584383692075775
United States,Colorado,2021-02-22,459.5017742266044
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,3.490362544557655
United States,Colorado,2021-02-27,330.7696123126552
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7593.731812690676
United States,Connecticut,2021-01-02,6275.338611825237
United States,Connecticut,2021-01-03,6258.628283612135
United States,Connecticut,2021-01-04,7888.967818686533
United States,Connecticut,2021-01-05,5641.844139180484
United States,Connecticut,2021-01-06,5163.556358221174
United States,Connecticut,2021-01-07,5593.126922966745
United States,Connecticut,2021-01-08,4314.248279678451
United States,Connecticut,2021-01-09,3176.9347481354357
United States,Connecticut,2021-01-10,3350.853376487395
United States,Connecticut,2021-01-11,5161.981207208303
United States,Connecticut,2021-01-12,3069.5276840182155
United States,Connecticut,2021-01-13,2762.7429695201135
United States,Connecticut,2021-01-14,3358.002444294041
United States,Connecticut,2021-01-15,2231.1084256782988
United States,Connecticut,2021-01-16,1246.6215808895213
United States,Connecticut,2021-01-17,1570.661868239621
United States,Connecticut,2021-01-18,3519.389720550525
United States,Connecticut,2021-01-19,1544.2350681849307
United States,Connecticut,2021-01-20,1358.9823590421697
United States,Connecticut,2021-01-21,2068.0890544042113
United States,Connecticut,2021-01-22,1043.6737662397468
United States,Connecticut,2021-01-23,158.45100701547017
United States,Connecticut,2021-01-24,577.0938764529395
United States,Connecticut,2021-01-25,2610.970647632442
United States,Connecticut,2021-01-26,707.8719907282261
United States,Connecticut,2021-01-27,594.9507962188278
United States,Connecticut,2021-01-28,1370.6505478622282
United States,Connecticut,2021-01-29,405.47516099994084
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,9.463510505822228
United States,Connecticut,2021-02-01,2094.4823638925322
United States,Connecticut,2021-02-02,234.52951898756885
United States,Connecticut,2021-02-03,164.3024069499658
United States,Connecticut,2021-02-04,979.001355486661
United States,Connecticut,2021-02-05,48.33404758516832
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1770.6541832448156
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,719.8619327767068
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1539.2158837369166
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,508.7126084102417
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1347.3582614901488
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,333.97363997365807
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2942.0293911395383
United States,Delaware,2021-01-02,2801.413835790699
United States,Delaware,2021-01-03,2632.648625870536
United States,Delaware,2021-01-04,2596.0757869741824
United States,Delaware,2021-01-05,2327.971416544235
United States,Delaware,2021-01-06,2266.822085169966
United States,Delaware,2021-01-07,2155.7653741783924
United States,Delaware,2021-01-08,1990.0199903256398
United States,Delaware,2021-01-09,1860.067461432278
United States,Delaware,2021-01-10,1708.294486031165
United States,Delaware,2021-01-11,1694.5418524589686
United States,Delaware,2021-01-12,1451.8731835381677
United States,Delaware,2021-01-13,1421.9277481382474
United States,Delaware,2021-01-14,1343.522782642976
United States,Delaware,2021-01-15,1212.1951184174081
United States,Delaware,2021-01-16,1118.6126807098767
United States,Delaware,2021-01-17,1004.1269224081076
United States,Delaware,2021-01-18,1028.373790778751
United States,Delaware,2021-01-19,822.5780279796924
United States,Delaware,2021-01-20,830.4996957528457
United States,Delaware,2021-01-21,788.4661779907851
United States,Delaware,2021-01-22,692.3938056250723
United States,Delaware,2021-01-23,633.1037322530883
United States,Delaware,2021-01-24,551.5362429630229
United States,Delaware,2021-01-25,607.3886598938723
United States,Delaware,2021-01-26,431.0057952449674
United States,Delaware,2021-01-27,467.5555999833375
United States,Delaware,2021-01-28,452.10535075748834
United States,Delaware,2021-01-29,380.96324188209616
United States,Delaware,2021-01-30,345.2462635900277
United States,Delaware,2021-01-31,285.7599546557575
United States,Delaware,2021-02-01,362.33635295960096
United States,Delaware,2021-02-02,204.92242506040338
United States,Delaware,2021-02-03,259.5460540922363
United States,Delaware,2021-02-04,260.6437716171339
United States,Delaware,2021-02-05,204.80340364638778
United States,Delaware,2021-02-06,183.35498978835156
United States,Delaware,2021-02-07,137.07360118139715
United States,Delaware,2021-02-08,225.90431451281086
United States,Delaware,2021-02-09,79.61016144605625
United States,Delaware,2021-02-10,144.71578254371235
United States,Delaware,2021-02-11,155.33989449205126
United States,Delaware,2021-02-12,108.24356447999642
United States,Delaware,2021-02-13,94.89035888588265
United States,Delaware,2021-02-14,56.05444934757948
United States,Delaware,2021-02-15,151.75432018261506
United States,Delaware,2021-02-16,11.66598205024205
United States,Delaware,2021-02-17,82.58987100597987
United States,Delaware,2021-02-18,98.4818847415327
United States,Delaware,2021-02-19,56.20253317125245
United States,Delaware,2021-02-20,47.292484071087216
United States,Delaware,2021-02-21,12.529646261046487
United States,Delaware,2021-02-22,111.97610960811267
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,47.193520784725855
United States,Delaware,2021-02-25,66.12425458589945
United States,Delaware,2021-02-26,26.617522277716443
United States,Delaware,2021-02-27,20.259558167078463
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
United States,Florida,2020-12-07,42538.873299782164
United States,Florida,2020-12-08,45470.0661749722
United States,Florida,2020-12-09,47252.90241563564
United States,Florida,2020-12-10,49287.78497827884
United States,Florida,2020-12-11,52565.152657122024
United States,Florida,2020-12-12,51098.229932648435
United States,Florida,2020-12-13,54246.94903440651
United States,Florida,2020-12-14,57019.705560443515
United States,Florida,2020-12-15,59578.95784848446
United States,Florida,2020-12-16,60840.49863646898
United States,Florida,2020-12-17,62223.36554743764
United States,Florida,2020-12-18,64712.947258123095
United States,Florida,2020-12-19,62297.66616695156
United States,Florida,2020-12-20,64445.410636032684
United States,Florida,2020-12-21,66072.37299788083
United States,Florida,2020-12-22,67356.51338232358
United States,Florida,2020-12-23,67229.19980536443
United States,Florida,2020-12-24,67153.45985580889
United States,Florida,2020-12-25,68127.53440298284
United States,Florida,2020-12-26,64129.11023905693
United States,Florida,2020-12-27,64763.73881280856
United States,Florida,2020-12-28,64850.30253657983
United States,Florida,2020-12-29,64595.653702260664
United States,Florida,2020-12-30,62955.34638954212
United States,Florida,2020-12-31,61440.688042287904
United States,Florida,2021-01-01,59664.4374141188
United States,Florida,2021-01-02,54303.838273547975
United States,Florida,2021-01-03,53871.03481063408
United States,Florida,2021-01-04,52996.66079195486
United States,Florida,2021-01-05,51892.955895026906
United States,Florida,2021-01-06,49522.66505804958
United States,Florida,2021-01-07,47422.94265701211
United States,Florida,2021-01-08,45197.385020434434
United States,Florida,2021-01-09,39519.44955342271
United States,Florida,2021-01-10,38956.81119227623
United States,Florida,2021-01-11,38031.96346962187
United States,Florida,2021-01-12,36959.008052514284
United States,Florida,2021-01-13,34697.12013620684
United States,Florida,2021-01-14,32793.736594342605
United States,Florida,2021-01-15,30837.295957836395
United States,Florida,2021-01-16,25493.1390516765
United States,Florida,2021-01-17,25363.126427372925
United States,Florida,2021-01-18,24889.892844034166
United States,Florida,2021-01-19,24288.679178266408
United States,Florida,2021-01-20,22516.066703727818
United States,Florida,2021-01-21,21126.365077521572
United States,Florida,2021-01-22,19696.95759251355
United States,Florida,2021-01-23,14884.818331583438
United States,Florida,2021-01-24,15315.086419118601
United States,Florida,2021-01-25,15379.68163923124
United States,Florida,2021-01-26,15297.132227832748
United States,Florida,2021-01-27,14024.890069757916
United States,Florida,2021-01-28,13124.38736373153
United States,Florida,2021-01-29,12168.651601679921
United States,Florida,2021-01-30,7813.83682259295
United States,Florida,2021-01-31,8700.726160788843
United States,Florida,2021-02-01,9191.899404588614
United States,Florida,2021-02-02,9509.919965445975
United States,Florida,2021-02-03,8614.596881578898
United States,Florida,2021-02-04,8073.1202241779
United States,Florida,2021-02-05,7457.240195950524
United States,Florida,2021-02-06,3423.7921975677336
United States,Florida,2021-02-07,4623.920585952531
United States,Florida,2021-02-08,5403.727425677033
United States,Florida,2021-02-09,5989.158018008069
United States,Florida,2021-02-10,5342.22077059941
United States,Florida,2021-02-11,5034.213633461115
United States,Florida,2021-02-12,4636.750228572504
United States,Florida,2021-02-13,807.6392944050008
United States,Florida,2021-02-14,2204.4629453222915
United States,Florida,2021-02-15,3164.193082002542
United States,Florida,2021-02-16,3915.1331839758286
United States,Florida,2021-02-17,3420.8935164409368
United States,Florida,2021-02-18,3255.412425724385
United States,Florida,2021-02-19,2990.4637177755085
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,743.446646567269
United States,Florida,2021-02-22,1814.9254404534802
United States,Florida,2021-02-23,2668.237237666435
United States,Florida,2021-02-24,2268.078917921469
United States,Florida,2021-02-25,2190.0534253849196
United States,Florida,2021-02-26,2006.1284160023579
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.92491975398
United States,Georgia,2020-12-29,34255.61795797056
United States,Georgia,2020-12-30,33738.62830377383
United States,Georgia,2020-12-31,33107.85656562858
United States,Georgia,2021-01-01,31003.45239249429
United States,Georgia,2021-01-02,31197.683515085984
United States,Georgia,2021-01-03,29366.17806260203
United States,Georgia,2021-01-04,27991.85202329233
United States,Georgia,2021-01-05,27498.367473083308
United States,Georgia,2021-01-06,26541.224653843896
United States,Georgia,2021-01-07,25547.587777301746
United States,Georgia,2021-01-08,23157.32867431204
United States,Georgia,2021-01-09,23168.577759694843
United States,Georgia,2021-01-10,21202.041998222438
United States,Georgia,2021-01-11,19776.743429781938
United States,Georgia,2021-01-12,19298.28571585934
United States,Georgia,2021-01-13,18399.545244517947
United States,Georgia,2021-01-14,17510.347330305205
United States,Georgia,2021-01-15,15265.589375326625
United States,Georgia,2021-01-16,15477.939071907387
United States,Georgia,2021-01-17,13725.79281997821
United States,Georgia,2021-01-18,12552.382358473278
United States,Georgia,2021-01-19,12349.155761344167
United States,Georgia,2021-01-20,11732.872090157605
United States,Georgia,2021-01-21,11135.466589308284
United States,Georgia,2021-01-22,9188.174186612983
United States,Georgia,2021-01-23,9711.584555072097
United States,Georgia,2021-01-24,8257.610825105909
United States,Georgia,2021-01-25,7386.085480687992
United States,Georgia,2021-01-26,7480.462475708795
United States,Georgia,2021-01-27,7148.918575882443
United States,Georgia,2021-01-28,6826.423019909735
United States,Georgia,2021-01-29,5143.624197306137
United States,Georgia,2021-01-30,5928.334373494998
United States,Georgia,2021-01-31,4717.342753497838
United States,Georgia,2021-02-01,4081.742506986356
United States,Georgia,2021-02-02,4401.19370138856
United States,Georgia,2021-02-03,4279.777445269878
United States,Georgia,2021-02-04,4155.187826302565
United States,Georgia,2021-02-05,2658.5795471606943
United States,Georgia,2021-02-06,3622.6557750093075
United States,Georgia,2021-02-07,2576.035415600378
United States,Georgia,2021-02-08,2096.9506497614775
United States,Georgia,2021-02-09,2563.3511480005423
United States,Georgia,2021-02-10,2577.416203085326
United States,Georgia,2021-02-11,2578.8387167273886
United States,Georgia,2021-02-12,1199.429668740978
United States,Georgia,2021-02-13,2274.9826482927683
United States,Georgia,2021-02-14,1329.7294955676439
United States,Georgia,2021-02-15,946.2116580660806
United States,Georgia,2021-02-16,1501.6005776301708
United States,Georgia,2021-02-17,1597.1792553420128
United States,Georgia,2021-02-18,1673.9280052306035
United States,Georgia,2021-02-19,364.1491203549617
United States,Georgia,2021-02-20,1505.5009914985944
United States,Georgia,2021-02-21,619.8298169878883
United States,Georgia,2021-02-22,292.18148749941736
United States,Georgia,2021-02-23,899.3645276403089
United States,Georgia,2021-02-24,1042.215914919349
United States,Georgia,2021-02-25,1162.4930341288284
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1063.2851779326552
United States,Georgia,2021-02-28,212.41323477469615
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.1581544766026
United States,Hawaii,2020-11-24,545.5968823279952
United States,Hawaii,2020-11-25,595.6745617669924
United States,Hawaii,2020-11-26,669.931347330047
United States,Hawaii,2020-11-27,757.1029280540108
United States,Hawaii,2020-11-28,795.325408878045
United States,Hawaii,2020-11-29,947.148920810177
United States,Hawaii,2020-11-30,955.6070607736976
United States,Hawaii,2020-12-01,1081.861415009938
United States,Hawaii,2020-12-02,1187.3502117988348
United States,Hawaii,2020-12-03,1321.9278587006522
United States,Hawaii,2020-12-04,1474.351579280057
United States,Hawaii,2020-12-05,1582.7503556748761
United States,Hawaii,2020-12-06,1810.034590818733
United States,Hawaii,2020-12-07,1898.448653219463
United States,Hawaii,2020-12-08,2110.063646032504
United States,Hawaii,2020-12-09,2305.287915618512
United States,Hawaii,2020-12-10,2533.707836902917
United States,Hawaii,2020-12-11,2783.2193271412616
United States,Hawaii,2020-12-12,2990.845239512071
United States,Hawaii,2020-12-13,3318.8459440757088
United States,Hawaii,2020-12-14,3506.4885730378155
United States,Hawaii,2020-12-15,3815.9496766346856
United States,Hawaii,2020-12-16,4103.909493427718
United States,Hawaii,2020-12-17,4417.790592712359
United States,Hawaii,2020-12-18,4742.217167050088
United States,Hawaii,2020-12-19,5010.852606452023
United States,Hawaii,2020-12-20,5383.834083721795
United States,Hawaii,2020-12-21,5594.678406994859
United States,Hawaii,2020-12-22,5905.989242122503
United States,Hawaii,2020-12-23,6168.93684370705
United States,Hawaii,2020-12-24,6429.268263109716
United States,Hawaii,2020-12-25,6669.284819251419
United States,Hawaii,2020-12-26,6821.436448489975
United States,Hawaii,2020-12-27,7047.7746512810445
United States,Hawaii,2020-12-28,7079.317280237357
United States,Hawaii,2020-12-29,7186.429091315976
United States,Hawaii,2020-12-30,7219.659318789933
United States,Hawaii,2020-12-31,7230.30679037318
United States,Hawaii,2021-01-01,7048.590764071908
United States,Hawaii,2021-01-02,6911.747490166341
United States,Hawaii,2021-01-03,6860.431296239246
United States,Hawaii,2021-01-04,6618.830481404532
United States,Hawaii,2021-01-05,6468.160434260228
United States,Hawaii,2021-01-06,6259.23299792224
United States,Hawaii,2021-01-07,6048.918235309769
United States,Hawaii,2021-01-08,5670.135619941472
United States,Hawaii,2021-01-09,5367.990535921171
United States,Hawaii,2021-01-10,5180.824828097553
United States,Hawaii,2021-01-11,4828.761504730696
United States,Hawaii,2021-01-12,4598.047677082881
United States,Hawaii,2021-01-13,4334.1313141407545
United States,Hawaii,2021-01-14,4093.2380268736943
United States,Hawaii,2021-01-15,3705.735578401247
United States,Hawaii,2021-01-16,3418.450283030297
United States,Hawaii,2021-01-17,3264.211358414443
United States,Hawaii,2021-01-18,2957.599232555086
United States,Hawaii,2021-01-19,2786.315624372498
United States,Hawaii,2021-01-20,2590.472356673168
United States,Hawaii,2021-01-21,2424.8965994517093
United States,Hawaii,2021-01-22,2117.569203996134
United States,Hawaii,2021-01-23,1915.617065033256
United States,Hawaii,2021-01-24,1848.4419208752977
United States,Hawaii,2021-01-25,1627.5712893339999
United States,Hawaii,2021-01-26,1542.0625926368198
United States,Hawaii,2021-01-27,1429.45222412948
United States,Hawaii,2021-01-28,1344.472926519468
United States,Hawaii,2021-01-29,1114.4594982298283
United States,Hawaii,2021-01-30,987.5858195524995
