CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5228.021890855276
United States,Utah,2021-01-02,4220.3014351455695
United States,Utah,2021-01-03,4487.6590221898805
United States,Utah,2021-01-04,3582.7411530779154
United States,Utah,2021-01-05,3274.7024838864313
United States,Utah,2021-01-06,3471.9221868485147
United States,Utah,2021-01-07,3446.6240563823244
United States,Utah,2021-01-08,3424.3674742957
United States,Utah,2021-01-09,2499.006705243951
United States,Utah,2021-01-10,2855.8638108738023
United States,Utah,2021-01-11,2034.9712760092843
United States,Utah,2021-01-12,1814.8782122884077
United States,Utah,2021-01-13,2097.9943064617
United States,Utah,2021-01-14,2152.888219496548
United States,Utah,2021-01-15,2207.103945580161
United States,Utah,2021-01-16,1354.7010049943792
United States,Utah,2021-01-17,1785.8361842923828
United States,Utah,2021-01-18,1033.2598180535858
United States,Utah,2021-01-19,881.5128099231034
United States,Utah,2021-01-20,1229.6621810543575
United States,Utah,2021-01-21,1344.3761124443085
United States,Utah,2021-01-22,1454.566320400668
United States,Utah,2021-01-23,654.3431067643462
United States,Utah,2021-01-24,1136.8797636084055
United States,Utah,2021-01-25,430.8462721902689
United States,Utah,2021-01-26,324.4080926793109
United States,Utah,2021-01-27,714.8534670066426
United States,Utah,2021-01-28,867.9342559017884
United States,Utah,2021-01-29,1013.5081145675277
United States,Utah,2021-01-30,245.9644490285424
United States,Utah,2021-01-31,760.2357951039025
United States,Utah,2021-02-01,82.75266225489997
United States,Utah,2021-02-02,3.787991451420112
United States,Utah,2021-02-03,419.6804762300591
United States,Utah,2021-02-04,595.7185332194985
United States,Utah,2021-02-05,762.3354169344641
United States,Utah,2021-02-06,14.114638761721864
United States,Utah,2021-02-07,546.9990389422808
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,229.98251558932745
United States,Utah,2021-02-11,421.16706080869164
United States,Utah,2021-02-12,601.6114846532936
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,400.0293972842804
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,94.66691604175406
United States,Utah,2021-02-18,296.84872026293897
United States,Utah,2021-02-19,487.305084196522
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,294.8371778001642
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,207.9199187135237
United States,Utah,2021-02-26,405.6205834797287
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,219.74110339010656
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3381.4540027640924
United States,Vermont,2021-01-02,3289.9784009404007
United States,Vermont,2021-01-03,3196.0239542239224
United States,Vermont,2021-01-04,3053.8776974388425
United States,Vermont,2021-01-05,2944.3829585313642
United States,Vermont,2021-01-06,2782.2538212405884
United States,Vermont,2021-01-07,2655.3332775975455
United States,Vermont,2021-01-08,2401.206758337594
United States,Vermont,2021-01-09,2263.5962923412253
United States,Vermont,2021-01-10,2139.619778727574
United States,Vermont,2021-01-11,1982.003823918286
United States,Vermont,2021-01-12,1871.3555331166463
United States,Vermont,2021-01-13,1719.3268264910118
United States,Vermont,2021-01-14,1613.4581096312581
United States,Vermont,2021-01-15,1388.423085570942
United States,Vermont,2021-01-16,1289.3983699083892
United States,Vermont,2021-01-17,1208.6333339296243
United States,Vermont,2021-01-18,1097.3591197037247
United States,Vermont,2021-01-19,1035.796506560916
United States,Vermont,2021-01-20,933.6973917761964
United States,Vermont,2021-01-21,878.5483931902534
United States,Vermont,2021-01-22,703.5330336151765
United States,Vermont,2021-01-23,654.7602579439805
United States,Vermont,2021-01-24,622.1534674655669
United States,Vermont,2021-01-25,556.6012159364954
United States,Vermont,2021-01-26,538.5892110382661
United States,Vermont,2021-01-27,477.31035910065845
United States,Vermont,2021-01-28,460.6637713686035
United States,Vermont,2021-01-29,321.4631950778607
United States,Vermont,2021-01-30,306.7363105726649
United States,Vermont,2021-01-31,305.47649812260306
United States,Vermont,2021-02-01,268.6691251415976
United States,Vermont,2021-02-02,277.1653779767319
United States,Vermont,2021-02-03,240.0727042830207
United States,Vermont,2021-02-04,245.6655284864607
United States,Vermont,2021-02-05,126.71300297761047
United States,Vermont,2021-02-06,130.81295033477898
United States,Vermont,2021-02-07,146.59970120910805
United States,Vermont,2021-02-08,125.19386674590629
United States,Vermont,2021-02-09,147.69544240872264
United States,Vermont,2021-02-10,123.22943308506908
United States,Vermont,2021-02-11,140.30116156624945
United States,Vermont,2021-02-12,31.699262347450272
United States,Vermont,2021-02-13,45.32750540196416
United States,Vermont,2021-02-14,69.67644734840619
United States,Vermont,2021-02-15,55.95424598649515
United States,Vermont,2021-02-16,85.39851616774561
United States,Vermont,2021-02-17,67.15816666455281
United States,Vermont,2021-02-18,89.86010100847213
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,3.1664004585185026
United States,Vermont,2021-02-21,31.80737466118436
United States,Vermont,2021-02-22,21.92413186908133
United States,Vermont,2021-02-23,54.82636524658899
United States,Vermont,2021-02-24,39.678423431934156
United States,Vermont,2021-02-25,65.16987878232393
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,9.935608755924271
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,269.8348568206816
United States,Virgin Islands,2021-01-02,250.5931618871268
United States,Virgin Islands,2021-01-03,219.28849259356045
United States,Virgin Islands,2021-01-04,203.54367189786126
United States,Virgin Islands,2021-01-05,187.37362252335404
United States,Virgin Islands,2021-01-06,169.95221038073882
United States,Virgin Islands,2021-01-07,152.54630482597534
United States,Virgin Islands,2021-01-08,137.87863847912513
United States,Virgin Islands,2021-01-09,128.3553816292253
United States,Virgin Islands,2021-01-10,106.43219127915388
United States,Virgin Islands,2021-01-11,99.82244353503748
United States,Virgin Islands,2021-01-12,92.28338903184859
United States,Virgin Islands,2021-01-13,82.98762156186962
United States,Virgin Islands,2021-01-14,73.2111901638949
United States,Virgin Islands,2021-01-15,65.67699246711426
United States,Virgin Islands,2021-01-16,62.78014978824986
United States,Virgin Islands,2021-01-17,46.964228660225174
United States,Virgin Islands,2021-01-18,46.045827773321655
United States,Virgin Islands,2021-01-19,43.70746970342275
United States,Virgin Islands,2021-01-20,39.164567659878465
United States,Virgin Islands,2021-01-21,33.73259434512367
United States,Virgin Islands,2021-01-22,30.162819114147048
United States,Virgin Islands,2021-01-23,30.86188805271622
United States,Virgin Islands,2021-01-24,18.291868773750092
United States,Virgin Islands,2021-01-25,20.33612805103261
United States,Virgin Islands,2021-01-26,20.658908207839655
United States,Virgin Islands,2021-01-27,18.509678639883482
United States,Virgin Islands,2021-01-28,15.234437074123125
United States,Virgin Islands,2021-01-29,13.607945194520155
United States,Virgin Islands,2021-01-30,16.0535183178732
United States,Virgin Islands,2021-01-31,5.046683810879189
United States,Virgin Islands,2021-02-01,8.50594840803084
United States,Virgin Islands,2021-02-02,10.091024563320376
United States,Virgin Islands,2021-02-03,9.07016229304653
United States,Virgin Islands,2021-02-04,6.805729283724002
United States,Virgin Islands,2021-02-05,6.085203906193132
United States,Virgin Islands,2021-02-06,9.341111240891472
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.063289771256013
United States,Virgin Islands,2021-02-09,5.238351823322414
United States,Virgin Islands,2021-02-10,4.743106916564919
United States,Virgin Islands,2021-02-11,2.9480868702798526
United States,Virgin Islands,2021-02-12,2.6470927946403946
United States,Virgin Islands,2021-02-13,6.2773109049565115
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.331463269560893
United States,Virgin Islands,2021-02-16,2.805196140429728
United States,Virgin Islands,2021-02-17,2.5755832289120106
United States,Virgin Islands,2021-02-18,1.0174046156206162
United States,Virgin Islands,2021-02-19,0.9277754462304637
United States,Virgin Islands,2021-02-20,4.74631780085682
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.4773550528861321
United States,Virgin Islands,2021-02-24,1.3933979698332482
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,3.907683234780369
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,26772.236242989984
United States,Virginia,2021-01-02,25487.667372763186
United States,Virginia,2021-01-03,24068.604647213655
United States,Virginia,2021-01-04,22707.34964728901
United States,Virginia,2021-01-05,21691.471985105083
United States,Virginia,2021-01-06,20641.368328084158
United States,Virginia,2021-01-07,19468.17301375572
United States,Virginia,2021-01-08,17374.892952033602
United States,Virginia,2021-01-09,16269.822734695505
United States,Virginia,2021-01-10,15085.263628870041
United States,Virginia,2021-01-11,14006.190663486337
United States,Virginia,2021-01-12,13309.341419204111
United States,Virginia,2021-01-13,12601.18553073596
United States,Virginia,2021-01-14,11787.221172999241
United States,Virginia,2021-01-15,10066.653031303675
United States,Virginia,2021-01-16,9354.05362810228
United States,Virginia,2021-01-17,8562.549896288967
United States,Virginia,2021-01-18,7874.723953372286
United States,Virginia,2021-01-19,7563.08157385567
United States,Virginia,2021-01-20,7228.10828999442
United States,Virginia,2021-01-21,6774.240960915137
United States,Virginia,2021-01-22,5400.374538879342
United States,Virginia,2021-01-23,5025.169684129602
United States,Virginia,2021-01-24,4553.0047976623055
United States,Virginia,2021-01-25,4167.147594562128
United States,Virginia,2021-01-26,4139.644334600051
United States,Virginia,2021-01-27,4069.582018089177
United States,Virginia,2021-01-28,3862.6582243350313
United States,Virginia,2021-01-29,2719.2651137230173
United States,Virginia,2021-01-30,2562.344819989202
United States,Virginia,2021-01-31,2292.4029274908467
United States,Virginia,2021-02-01,2094.029145858743
United States,Virginia,2021-02-02,2239.874424093986
United States,Virginia,2021-02-03,2328.9914565140075
United States,Virginia,2021-02-04,2268.386257796977
United States,Virginia,2021-02-05,1259.7818631171772
United States,Virginia,2021-02-06,1228.8303768995893
United States,Virginia,2021-02-07,1074.350878290399
United States,Virginia,2021-02-08,981.9746636247064
United States,Virginia,2021-02-09,1224.9546127721665
United States,Virginia,2021-02-10,1402.5748662108463
United States,Virginia,2021-02-11,1422.7308029189887
United States,Virginia,2021-02-12,488.02116390656556
United States,Virginia,2021-02-13,525.6574312908969
United States,Virginia,2021-02-14,433.7073979341809
United States,Virginia,2021-02-15,398.4494878525783
United States,Virginia,2021-02-16,693.5393645148719
United States,Virginia,2021-02-17,918.4515291786964
United States,Virginia,2021-02-18,981.6095168419752
United States,Virginia,2021-02-19,86.11138148840098
United States,Virginia,2021-02-20,160.0170408573901
United States,Virginia,2021-02-21,101.04124255595309
United States,Virginia,2021-02-22,95.82634204461209
United States,Virginia,2021-02-23,418.2592042310074
United States,Virginia,2021-02-24,667.9361353061656
United States,Virginia,2021-02-25,753.5675548449924
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,27956.682369021277
United States,Washington,2021-01-02,26453.44152754891
United States,Washington,2021-01-03,25152.466115286483
United States,Washington,2021-01-04,23786.763788387354
United States,Washington,2021-01-05,22677.15566400423
United States,Washington,2021-01-06,21470.309989835427
United States,Washington,2021-01-07,20370.0783443641
United States,Washington,2021-01-08,18004.010958229213
United States,Washington,2021-01-09,16647.760299428788
United States,Washington,2021-01-10,15569.52408576585
United States,Washington,2021-01-11,14484.6523140668
United States,Washington,2021-01-12,13703.581423575995
United States,Washington,2021-01-13,12857.793737383323
United States,Washington,2021-01-14,12144.457011910794
United States,Washington,2021-01-15,10181.83795757576
United States,Washington,2021-01-16,9257.637309348174
United States,Washington,2021-01-17,8615.866358236271
United States,Washington,2021-01-18,7963.496604868495
United States,Washington,2021-01-19,7607.768114712259
United States,Washington,2021-01-20,7174.1235576093295
United States,Washington,2021-01-21,6858.73485959798
United States,Washington,2021-01-22,5277.1658238021155
United States,Washington,2021-01-23,4724.939214009246
United States,Washington,2021-01-24,4435.320742206792
United States,Washington,2021-01-25,4113.306789195152
United States,Washington,2021-01-26,4066.90164448045
United States,Washington,2021-01-27,3920.701048385746
United States,Washington,2021-01-28,3872.5838155347337
United States,Washington,2021-01-29,2538.709464557659
United States,Washington,2021-01-30,2221.046048907269
United States,Washington,2021-01-31,2148.3091443476333
United States,Washington,2021-02-01,2025.6206248607823
United States,Washington,2021-02-02,2162.414565314545
United States,Washington,2021-02-03,2183.7145637351086
United States,Washington,2021-02-04,2289.0285329909393
United States,Washington,2021-02-05,1095.4441308099374
United States,Washington,2021-02-06,908.7459783913566
United States,Washington,2021-02-07,955.7517376543078
United States,Washington,2021-02-08,942.0275033534292
United States,Washington,2021-02-09,1178.0664189924255
United States,Washington,2021-02-10,1289.3726121429897
United States,Washington,2021-02-11,1476.5185184697577
United States,Washington,2021-02-12,357.2555975529539
United States,Washington,2021-02-13,239.45458506253271
United States,Washington,2021-02-14,349.1002797222984
United States,Washington,2021-02-15,392.10400307719624
United States,Washington,2021-02-16,679.5793303037696
United States,Washington,2021-02-17,837.3532133273087
United States,Washington,2021-02-18,1066.5947822735318
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,33.75139281773312
United States,Washington,2021-02-22,106.60610087243816
United States,Washington,2021-02-23,421.0850879983779
United States,Washington,2021-02-24,603.2030989153798
United States,Washington,2021-02-25,854.4555766239903
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
