CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7670.129428804578
United States,Minnesota,2021-01-02,6782.901619179217
United States,Minnesota,2021-01-03,5898.005026147046
United States,Minnesota,2021-01-04,5348.628354573698
United States,Minnesota,2021-01-05,5529.467039583129
United States,Minnesota,2021-01-06,4790.568103106423
United States,Minnesota,2021-01-07,5339.071778659644
United States,Minnesota,2021-01-08,3857.4597060563583
United States,Minnesota,2021-01-09,3265.1001946341376
United States,Minnesota,2021-01-10,2662.471647917353
United States,Minnesota,2021-01-11,2381.5520513261963
United States,Minnesota,2021-01-12,2814.2932445709475
United States,Minnesota,2021-01-13,2307.2774139169114
United States,Minnesota,2021-01-14,3073.464968673331
United States,Minnesota,2021-01-15,1790.2496156031043
United States,Minnesota,2021-01-16,1386.8103708498275
United States,Minnesota,2021-01-17,959.895660504985
United States,Minnesota,2021-01-18,842.1323795982998
United States,Minnesota,2021-01-19,1425.145336633892
United States,Minnesota,2021-01-20,1054.621949401489
United States,Minnesota,2021-01-21,1946.7666455178494
United States,Minnesota,2021-01-22,776.8628792629096
United States,Minnesota,2021-01-23,477.9770452053082
United States,Minnesota,2021-01-24,145.89277240404704
United States,Minnesota,2021-01-25,113.99752581866153
United States,Minnesota,2021-01-26,774.2466434559481
United States,Minnesota,2021-01-27,472.4197145822292
United States,Minnesota,2021-01-28,1426.6564929160968
United States,Minnesota,2021-01-29,311.7328976540258
United States,Minnesota,2021-01-30,63.167175718931844
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,432.1238109768757
United States,Minnesota,2021-02-03,167.8294968660897
United States,Minnesota,2021-02-04,1155.742675978897
United States,Minnesota,2021-02-05,70.46615621998555
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,224.03750687237607
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,990.0058855653737
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,84.33393959520996
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,866.1524286863049
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,765.7054548140721
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6444.505147074763
United States,Mississippi,2021-01-02,6272.862043478095
United States,Mississippi,2021-01-03,5413.579187817773
United States,Mississippi,2021-01-04,5960.46694181288
United States,Mississippi,2021-01-05,5932.648178289555
United States,Mississippi,2021-01-06,5844.119006468618
United States,Mississippi,2021-01-07,5566.810057949131
United States,Mississippi,2021-01-08,4155.132541184086
United States,Mississippi,2021-01-09,4019.7691020298284
United States,Mississippi,2021-01-10,3206.994349288479
United States,Mississippi,2021-01-11,3818.156989189737
United States,Mississippi,2021-01-12,3851.5906295134037
United States,Mississippi,2021-01-13,3828.924856118193
United States,Mississippi,2021-01-14,3621.950031480069
United States,Mississippi,2021-01-15,2286.236750934566
United States,Mississippi,2021-01-16,2241.90720864194
United States,Mississippi,2021-01-17,1520.5469036605086
United States,Mississippi,2021-01-18,2228.68180528776
United States,Mississippi,2021-01-19,2352.333246442259
United States,Mississippi,2021-01-20,2418.3451961175942
United States,Mississippi,2021-01-21,2298.5173795030796
United States,Mississippi,2021-01-22,1048.880387303903
United States,Mississippi,2021-01-23,1093.176140332157
United States,Mississippi,2021-01-24,455.0749421456776
United States,Mississippi,2021-01-25,1244.3518256587956
United States,Mississippi,2021-01-26,1440.52445472298
United States,Mississippi,2021-01-27,1573.9773158382313
United States,Mississippi,2021-01-28,1517.1201012534466
United States,Mississippi,2021-01-29,326.86065501696737
United States,Mississippi,2021-01-30,430.2007231603461
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,673.6000921139117
United States,Mississippi,2021-02-02,916.64860753979
United States,Mississippi,2021-02-03,1093.0069182824714
United States,Mississippi,2021-02-04,1075.5975534791971
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,53.79198332220318
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,329.61708365332635
United States,Mississippi,2021-02-09,602.7312303335752
United States,Mississippi,2021-02-10,806.3282594141397
United States,Mississippi,2021-02-11,813.7135486892433
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,94.53419136196572
United States,Mississippi,2021-02-16,388.9734375146626
United States,Mississippi,2021-02-17,611.7769788769444
United States,Mississippi,2021-02-18,636.5477819217854
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,235.99795568052104
United States,Mississippi,2021-02-24,472.86893625846744
United States,Mississippi,2021-02-25,510.3236154221074
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12520.815945554536
United States,Missouri,2021-01-02,8821.110753367106
United States,Missouri,2021-01-03,8173.314891799452
United States,Missouri,2021-01-04,7391.8342255527805
United States,Missouri,2021-01-05,6818.992461541216
United States,Missouri,2021-01-06,6956.328049514461
United States,Missouri,2021-01-07,4638.393832661941
United States,Missouri,2021-01-08,7887.378360004451
United States,Missouri,2021-01-09,4465.487700172532
United States,Missouri,2021-01-10,4119.901960612593
United States,Missouri,2021-01-11,3629.8729019728858
United States,Missouri,2021-01-12,3337.4949087040845
United States,Missouri,2021-01-13,3741.624806794714
United States,Missouri,2021-01-14,1672.33660469382
United States,Missouri,2021-01-15,5166.124769173184
United States,Missouri,2021-01-16,1955.7651364498279
United States,Missouri,2021-01-17,1824.6270842217632
United States,Missouri,2021-01-18,1535.1397594180098
United States,Missouri,2021-01-19,1430.595940459954
United States,Missouri,2021-01-20,2009.4678957963552
United States,Missouri,2021-01-21,100.29725851614671
United States,Missouri,2021-01-22,3746.876466584985
United States,Missouri,2021-01-23,666.6663989626477
United States,Missouri,2021-01-24,661.661451262562
United States,Missouri,2021-01-25,486.73583466071887
United States,Missouri,2021-01-26,486.4254528633559
United States,Missouri,2021-01-27,1159.7239086051634
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2989.965539308624
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,47.78224927556403
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,711.0578852257676
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2587.187318634638
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,352.3855618093402
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2266.5243623695114
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,64.16684249251404
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2009.5736283706826
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1786.3275826887934
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1211.017638890676
United States,Montana,2021-01-02,889.1850820757059
United States,Montana,2021-01-03,920.4660248644011
United States,Montana,2021-01-04,720.889120091368
United States,Montana,2021-01-05,883.5316570992522
United States,Montana,2021-01-06,563.3061025752784
United States,Montana,2021-01-07,773.9420667176132
United States,Montana,2021-01-08,678.0001454193988
United States,Montana,2021-01-09,396.00376026445093
United States,Montana,2021-01-10,466.4185869588902
United States,Montana,2021-01-11,303.1285879074117
United States,Montana,2021-01-12,500.4089874593523
United States,Montana,2021-01-13,211.61152525481214
United States,Montana,2021-01-14,452.5478085892265
United States,Montana,2021-01-15,383.8535722566622
United States,Montana,2021-01-16,127.40501789381443
United States,Montana,2021-01-17,222.20863988173303
United States,Montana,2021-01-18,81.22114853488242
United States,Montana,2021-01-19,299.4228039755949
United States,Montana,2021-01-20,29.484677410836696
United States,Montana,2021-01-21,288.27301503048113
United States,Montana,2021-01-22,235.51389361896835
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,101.25667294547002
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,198.83356276887497
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.68383988742073
United States,Montana,2021-01-29,156.85638924853265
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,30.517269475035135
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,135.38289373093133
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.78397159114317
United States,Montana,2021-02-05,105.97840477405586
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,93.07500137183936
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,105.99231005867539
United States,Montana,2021-02-12,72.27900847038084
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,62.95366887869885
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,79.15286795656294
United States,Montana,2021-02-19,48.38966707293667
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,41.659766127240374
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,60.21091873671858
United States,Montana,2021-02-26,31.550389218781977
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2525.04611616801
United States,Nebraska,2021-01-02,1887.6823507465024
United States,Nebraska,2021-01-03,1616.0319351375324
United States,Nebraska,2021-01-04,1639.8063061047505
United States,Nebraska,2021-01-05,1696.2327937638415
United States,Nebraska,2021-01-06,1849.273862492916
United States,Nebraska,2021-01-07,2111.256521161392
United States,Nebraska,2021-01-08,1403.205959228531
United States,Nebraska,2021-01-09,841.3066084972936
United States,Nebraska,2021-01-10,645.6166965782872
United States,Nebraska,2021-01-11,742.3625734721782
United States,Nebraska,2021-01-12,866.8727217291275
United States,Nebraska,2021-01-13,1083.2672368222043
United States,Nebraska,2021-01-14,1403.8086079219993
United States,Nebraska,2021-01-15,749.6230724298607
United States,Nebraska,2021-01-16,241.09598757927563
United States,Nebraska,2021-01-17,97.05415211696538
United States,Nebraska,2021-01-18,242.22941155370114
United States,Nebraska,2021-01-19,411.26109925826654
United States,Nebraska,2021-01-20,668.565117532112
United States,Nebraska,2021-01-21,1026.502241069497
United States,Nebraska,2021-01-22,406.3030929926628
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,155.81816868449766
United States,Nebraska,2021-01-27,438.1132028150579
United States,Nebraska,2021-01-28,818.4064024872373
United States,Nebraska,2021-01-29,218.1570482758308
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,283.3867380716781
United States,Nebraska,2021-02-04,679.4105173302589
United States,Nebraska,2021-02-05,93.10105011767781
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,170.62326464404356
United States,Nebraska,2021-02-11,578.4646301550056
United States,Nebraska,2021-02-12,2.5707995740927743
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,89.397122024026
United States,Nebraska,2021-02-18,505.91890845122407
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,24.536656938769454
United States,Nebraska,2021-02-25,448.0851072617665
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
